12.00000;1040;1040;0;1;"Sheila Coyle's (4)"
27.00000;16514;31338;5;0;"Orla's (4)"
27.00000;10801;10801;5;0;"Temple In The Glen, The (4)"
28.00000;10692;10692;5;0;"Caroline's Favourite (1)"
28.00000;6987;6987;5;0;"Neil Taylor's (1)"
28.00000;156;23193;5;0;"Now She's Purring (4)"
29.00000;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
29.00000;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
29.00000;13604;24112;7;0;"Bellag The Drover (1)"
29.00000;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
29.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
29.00000;1430;1430;5;0;"Cat That Ate The Candle, The (1)"
29.00000;4201;4201;0;0;"Da Eye Wifey (4)"
29.00000;6589;6589;0;0;"Denys' (1)"
29.00000;634;13662;5;0;"Galway Rambler, The (4)"
29.00000;11914;11914;0;0;"Game Cock, The (5)"
29.00000;4577;32583;5;0;"Gypsy Princess (2)"
29.00000;5112;27496;7;0;"Humours Of Ballycastle, The (1)"
29.00000;536;536;5;0;"Kilty Town (4)"
29.00000;536;32272;5;0;"Kilty Town (4)"
29.00000;536;25385;5;0;"Kilty Town (4)"
29.00000;15272;28445;5;0;"Louis Cyr (4)"
29.00000;942;14133;5;0;"Maid In The Meadow, The (1)"
29.00000;303;24109;5;0;"Music In The Glen (4)"
29.00000;217;217;5;0;"Orphan, The (1)"
29.00000;217;25952;5;0;"Orphan, The (1)"
29.00000;5404;5404;5;0;"Road To Corrandulla, The (4)"
29.00000;5404;27884;7;0;"Road To Corrandulla, The (4)"
29.00000;17744;34349;7;0;"Salaberry (4)"
29.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
29.00000;5374;21620;7;0;"Sanctuary, The (1)"
29.00000;235;12935;5;0;"Sean Bui (1)"
29.00000;12984;22302;5;0;"Summer On The Tweed (1)"
12.00000;27.00000;74
