5.00000;161;12785;0;1;"Tell Her I Am (1)"
15.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
15.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
17.00000;11865;11865;0;0;"Adam's Apple (1)"
17.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
17.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
17.00000;7096;22799;0;0;"Leading Role (4)"
17.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
17.00000;14569;26828;0;0;"Midnight Hour, The (1)"
17.00000;8653;8653;7;0;"Mighty Mouse, The (0)"
17.00000;1176;1176;0;0;"Miss Bennet's (1)"
17.00000;3030;3030;7;0;"Off To Puck Fair (1)"
17.00000;3030;16187;7;0;"Off To Puck Fair (1)"
17.00000;861;861;7;0;"One That Was Lost, The (1)"
17.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
5.00000;15.00000;69
