13.00000;17726;34317;0;0;"23 (2)"
13.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
14.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
14.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
15.00000;195;24541;0;0;"Flogging, The (4)"
15.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;511;13438;0;0;"Foxhunter, The (4)"
15.00000;735;735;0;0;"Going To Donnybrook (1)"
15.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
15.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
15.00000;17043;32560;0;0;"Seán Parnell's (4)"
15.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
16.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
16.00000;15495;29015;0;0;"Ben's Brogues (1)"
16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;969;969;0;0;"Buckley's Fancy (4)"
16.00000;3059;3059;0;0;"Captain Kelly (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
16.00000;13640;24192;0;0;"Gervaise Brawl (3)"
16.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
16.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
16.00000;16543;31419;0;0;"Gortavale Rock (4)"
16.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
16.00000;15281;28460;0;0;"Home In A Box (4)"
16.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
16.00000;329;28208;0;0;"John Walsh's (3)"
16.00000;7514;7514;0;0;"King, The (1)"
16.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
16.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
16.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
16.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
16.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
16.00000;6219;6219;0;0;"Valerie Pringle's (4)"
16.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
16.00000;17579;33810;0;0;"Yellow Joak (1)"
17.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
17.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
17.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
17.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
17.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
17.00000;13294;23226;0;0;"Annwyl Ioan (4)"
17.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
17.00000;11286;11286;0;0;"Avonmore, The (4)"
17.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
17.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
17.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
17.00000;1061;6145;0;0;"Bantry Bay (0)"
17.00000;1061;29980;0;0;"Bantry Bay (0)"
17.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
17.00000;12892;22065;0;0;"Bridget Cruise (7)"
17.00000;3059;16199;0;0;"Captain Kelly (4)"
17.00000;1617;27877;0;0;"Coalminer's, The (4)"
17.00000;1815;25125;0;0;"Coolin, The (7)"
17.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
17.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
17.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
17.00000;8126;8126;0;0;"Donaghmore, The (4)"
17.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
17.00000;4847;4847;0;0;"Feathers In The Stew (0)"
17.00000;458;458;0;0;"Five Mile Chase, The (4)"
17.00000;458;23877;0;0;"Five Mile Chase, The (4)"
17.00000;5325;5325;0;0;"Fly And Dodger (2)"
17.00000;14360;26310;0;0;"Follow The Drum (1)"
17.00000;7615;7615;0;0;"For Oliver (1)"
17.00000;735;13809;0;0;"Going To Donnybrook (1)"
17.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;8973;19805;0;0;"Irish Lamentation (7)"
17.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
17.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
17.00000;6923;6923;0;0;"John Walsh's (3)"
17.00000;329;13107;0;0;"John Walsh's (3)"
17.00000;14251;25951;0;0;"Just The Very Thing (1)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;2973;34248;0;1;"Kilmovee, The (1)"
17.00000;7514;18981;0;0;"King, The (1)"
17.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
17.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
