11.00000;577;30508;5;0;"Ah Surely (4)"
11.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
11.00000;299;30117;7;0;"Apples In Winter (1)"
11.00000;6764;6764;5;0;"Ballintore, The (5)"
11.00000;15555;29159;7;0;"Ballochyle (1)"
11.00000;436;436;5;0;"Ballyoran, The (0)"
11.00000;6773;18387;5;0;"Baltiorum, The (6)"
11.00000;6773;18389;0;0;"Baltiorum, The (6)"
11.00000;862;862;5;0;"Barbra's (1)"
11.00000;862;14030;0;0;"Barbra's (1)"
11.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
11.00000;13604;24112;7;0;"Bellag The Drover (1)"
11.00000;162;162;5;0;"Bill Malley's (2)"
11.00000;162;32891;5;0;"Bill Malley's (2)"
11.00000;481;13381;0;0;"Bill Sullivan's (3)"
11.00000;481;29241;7;0;"Bill Sullivan's (3)"
11.00000;1076;14306;5;0;"Black Rogue, The (1)"
11.00000;3663;3663;10;0;"Bobbin' John (7)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
11.00000;3744;16718;5;0;"Breeches Mary (1)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
11.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
11.00000;3059;16199;5;0;"Captain Kelly (4)"
11.00000;15871;29855;5;0;"Catch Me If You Can (1)"
11.00000;843;30419;5;0;"Christy Barry's (1)"
11.00000;843;21443;5;0;"Christy Barry's (1)"
11.00000;10220;20253;0;0;"Cullen Bay (4)"
11.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
11.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
11.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
11.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;8644;8644;0;0;"Das Flugelhorn (7)"
11.00000;7677;7677;3;0;"Delighted (4)"
11.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
11.00000;357;18513;10;0;"Denis Murphy's (3)"
11.00000;3028;3028;5;0;"Dominic's Farewell To Cashel (1)"
11.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
11.00000;12246;12246;5;0;"Duvil's (2)"
11.00000;6935;6935;0;0;"Elizabeth Adair (1)"
11.00000;4048;4048;7;0;"Every Little Helps (4)"
11.00000;11451;11451;2;0;"Fesker Ma (1)"
11.00000;16576;31508;0;0;"Fiddler O Gord (3)"
11.00000;195;12851;5;0;"Flogging, The (4)"
11.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
11.00000;5075;5075;5;0;"Gabe O'Sullivan's (4)"
11.00000;6961;26876;7;0;"Galician (1)"
11.00000;6961;6961;7;0;"Galician (1)"
11.00000;9062;9062;7;0;"Gan Ainm (4)"
11.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
11.00000;10674;10674;5;0;"Gesto, The (4)"
11.00000;12338;12338;5;0;"Girl For Me, The (1)"
11.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
11.00000;1268;1268;5;0;"Glory (4)"
11.00000;1268;21959;5;0;"Glory (4)"
11.00000;1351;28264;0;0;"Gold Ring, The (1)"
11.00000;925;925;5;0;"Haley's (1)"
11.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
11.00000;11395;11395;3;0;"Hopkinson's Favourite (1)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;2686;29084;2;0;"Hull's (4)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;3033;3033;0;0;"Jackson's (4)"
11.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
11.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
11.00000;7329;7329;5;0;"Jim Anderson's Delight (1)"
11.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
11.00000;7076;18645;5;0;"John Kelly's (4)"
11.00000;7076;18646;5;0;"John Kelly's (4)"
11.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
11.00000;1851;15285;5;0;"Junior Crehan's (1)"
11.00000;14251;25951;5;0;"Just The Very Thing (1)"
11.00000;16110;30371;1;0;"Kas A Bar (4)"
11.00000;1604;1604;7;0;"Kelsey's Wee (4)"
11.00000;7876;7876;5;0;"Kerry Bag, The (4)"
11.00000;55;24888;5;0;"Kesh, The (1)"
11.00000;6436;23308;5;0;"Kick The World Before Me (6)"
11.00000;3286;3286;5;0;"Kilcar, The (7)"
11.00000;14291;26099;7;0;"Kiloran Bay (1)"
11.00000;10991;10991;5;0;"King, The (1)"
11.00000;7514;18982;5;0;"King, The (1)"
11.00000;3832;3832;7;0;"Kirkhill (1)"
11.00000;17310;33173;5;0;"Lady Grey (7)"
11.00000;3024;3024;10;0;"Lang Stayed Away (7)"
11.00000;62;12507;0;0;"Lark In The Morning, The (1)"
11.00000;1634;27367;5;0;"Lark On The Strand, The (1)"
11.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
11.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
11.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
11.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
11.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
11.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
11.00000;15880;29869;7;0;"Lost Time (4)"
11.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
11.00000;8685;23510;5;0;"Man In The Bog (1)"
11.00000;14386;26395;7;0;"Margaret's Delight (4)"
11.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
11.00000;3202;3202;0;0;"Mick McGarry's (1)"
11.00000;5020;23531;0;0;"Midnight On The Water (7)"
11.00000;3395;16447;5;0;"Miss Walsh (1)"
11.00000;2831;2831;10;0;"Morgan Rattler (1)"
11.00000;1846;15278;5;0;"Mossy Banks, The (4)"
11.00000;362;33344;5;0;"Mouse In The Mug, The (1)"
11.00000;3650;3650;7;0;"Murdo's Wedding (0)"
11.00000;4464;23451;7;0;"Myra's (1)"
11.00000;4464;4464;7;0;"Myra's (1)"
11.00000;11771;23392;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.00000;14383;26380;5;0;"O'Bryan's (4)"
11.00000;2802;2802;7;0;"Pandy Clock, The (1)"
11.00000;3627;16621;5;0;"Patrick Maloney's Favorite (1)"
11.00000;2346;2346;7;0;"Pee In The Dark (4)"
11.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
11.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
11.00000;5694;5694;7;0;"Reel Di Randone (4)"
11.00000;5270;17501;5;0;"Road To Errogie, The (4)"
11.00000;5270;26647;7;0;"Road To Errogie, The (4)"
11.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
11.00000;7183;18730;5;0;"Sir Torquil Monroe (1)"
11.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
11.00000;7183;18729;5;0;"Sir Torquil Monroe (1)"
11.00000;399;13245;5;0;"Sligo Maid, The (4)"
11.00000;3106;3106;5;0;"Stoney Steps, The (0)"
11.00000;7521;18989;7;0;"Susan MacLeod (2)"
11.00000;236;12938;5;0;"Swinging On The Gate (4)"
11.00000;236;33831;5;0;"Swinging On The Gate (4)"
11.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
11.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
11.00000;1120;14384;5;0;"Tame Her When Da Snaw Comes (4)"
11.00000;374;374;5;0;"Toss The Fiddles (4)"
11.00000;596;596;5;0;"Touch Me If You Dare (4)"
11.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
11.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
11.00000;7038;7038;0;0;"Walking In The Parlor (4)"
11.00000;818;26068;0;0;"Wallop The Spot (1)"
11.00000;14857;27440;5;0;"Wedding, The (4)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;16001;30138;5;0;"Adulterated American (4)"
12.00000;16719;31843;0;0;"An Pólca Síneach (3)"
12.00000;577;577;5;0;"Ah Surely (4)"
12.00000;577;13564;5;0;"Ah Surely (4)"
12.00000;577;30503;5;0;"Ah Surely (4)"
12.00000;14790;27299;2;0;"All The Rage (1)"
12.00000;8528;8528;5;0;"All White In Monaghan (4)"
12.00000;1162;1162;0;0;"Allie Crocker's (4)"
12.00000;2136;31294;5;0;"Allistrum's March (1)"
12.00000;1940;1940;5;0;"An Bhean Cheile Nar Casadh Dhom (2)"
12.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
12.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
12.00000;299;13054;7;0;"Apples In Winter (1)"
12.00000;2074;31830;7;0;"Are You Willing? (4)"
12.00000;417;28832;0;0;"Arthur Darley's (1)"
12.00000;1498;31718;5;0;"Aughacashel, The (4)"
12.00000;509;509;10;0;"Ballinasloe Fair (4)"
12.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
12.00000;6435;6435;5;0;"Ballybunion, The (1)"
12.00000;5091;5091;5;0;"Ballyoran, The (0)"
12.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
12.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
12.00000;6773;6773;5;0;"Baltiorum, The (6)"
12.00000;6773;18388;0;0;"Baltiorum, The (6)"
12.00000;1061;6145;5;0;"Bantry Bay (0)"
12.00000;1061;29980;5;0;"Bantry Bay (0)"
12.00000;4486;4486;2;0;"Beautiful Gortree (4)"
12.00000;12763;21611;3;0;"Belle Mere's (7)"
12.00000;5001;5001;5;0;"Benedict's Fancy (1)"
12.00000;481;481;7;0;"Bill Sullivan's (3)"
12.00000;481;13382;5;0;"Bill Sullivan's (3)"
12.00000;8752;8752;5;0;"Bishop, The (1)"
12.00000;5370;17554;0;0;"Black Frog, The (1)"
12.00000;966;14160;5;0;"Black Pat (4)"
12.00000;966;14161;5;0;"Black Pat (4)"
12.00000;1958;1958;0;0;"Bobby Gardner's (1)"
12.00000;15691;29462;8;0;"Bob Herdman's Lost Tomato (4)"
12.00000;10593;10593;5;0;"Bonapart's Expedition (3)"
12.00000;3056;3056;5;0;"Bonaparte Crossing The Alps (2)"
12.00000;7826;7826;5;0;"Bonnie Dainty Davie (4)"
12.00000;5322;23083;5;0;"Boolavogue (7)"
12.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
12.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
12.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
12.00000;9641;9641;5;0;"Boys Of Laois, The (4)"
12.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
12.00000;1000;14214;5;0;"Bridal, The (1)"
12.00000;1000;1000;5;0;"Bridal, The (1)"
12.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.00000;7257;18783;7;0;"Broken Window, The (1)"
12.00000;7257;7257;7;0;"Broken Window, The (1)"
12.00000;7257;18784;7;0;"Broken Window, The (1)"
12.00000;969;25956;5;0;"Buckley's Fancy (4)"
12.00000;969;26858;5;0;"Buckley's Fancy (4)"
12.00000;8140;19335;0;0;"Bugle Horn, The (3)"
12.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
12.00000;5339;5339;0;0;"By Accident (1)"
12.00000;8649;8649;0;0;"By Way Of The Dow (1)"
12.00000;16995;32446;0;0;"Byrns March (4)"
12.00000;9350;9350;3;0;"Call His Mother (4)"
12.00000;8946;31181;5;0;"Cape Breton (1)"
12.00000;3059;3059;5;0;"Captain Kelly (4)"
12.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
12.00000;2764;2764;5;0;"Caucus, The (4)"
12.00000;2764;15991;5;0;"Caucus, The (4)"
12.00000;2764;15993;5;0;"Caucus, The (4)"
12.00000;16291;30829;5;0;"Cazadero (4)"
12.00000;1045;21186;5;0;"Chattering Magpie, The (4)"
12.00000;8078;8078;0;0;"Christmas Day (4)"
12.00000;8078;19293;0;0;"Christmas Day (4)"
12.00000;434;434;0;0;"Christmas In Killarney (1)"
12.00000;434;13297;0;0;"Christmas In Killarney (1)"
12.00000;843;14013;5;0;"Christy Barry's (1)"
12.00000;843;31494;5;0;"Christy Barry's (1)"
12.00000;11852;33489;5;0;"Cloone, The (4)"
12.00000;1617;1617;5;0;"Coalminer's, The (4)"
12.00000;1617;15044;5;0;"Coalminer's, The (4)"
12.00000;12088;12088;3;0;"Codd's Grove (4)"
12.00000;11379;11379;5;0;"Conal O Grada's (4)"
12.00000;1082;33446;0;0;"Crabs In The Skillet (1)"
12.00000;5998;17909;5;0;"Cronin's (4)"
12.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
12.00000;15751;29613;7;0;"Curious Beetle, The (4)"
12.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
12.00000;5991;5991;0;0;"Dal Gcais (4)"
12.00000;7055;7055;0;0;"Dan's Castle (1)"
12.00000;4724;20772;5;0;"Darby's Farewell To London (4)"
12.00000;1137;1137;5;0;"Darby The Driver (1)"
12.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
12.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
12.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
12.00000;5228;5228;5;0;"Devine's (1)"
12.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
12.00000;126;12732;5;0;"Dick Harmon's (4)"
12.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
12.00000;8975;8975;5;0;"Dillon's Fancy (4)"
12.00000;23;25997;5;0;"Dingle Regatta, The (5)"
12.00000;8126;8126;5;0;"Donaghmore, The (4)"
12.00000;12610;21215;7;0;"Donald Angus Beaton (2)"
12.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.00000;1945;15369;5;0;"Drummond Lasses, The (4)"
12.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
12.00000;9639;9639;5;0;"Edenderry, The (4)"
12.00000;9639;20077;5;0;"Edenderry, The (4)"
12.00000;6935;18519;0;0;"Elizabeth Adair (1)"
12.00000;953;14151;5;0;"Elizabeth Kelly's Delight (6)"
12.00000;15927;29975;0;0;"Elusive Ross (1)"
12.00000;1666;1666;2;0;"Emma's (1)"
12.00000;17520;33647;5;0;"Esmerelda's (3)"
12.00000;11508;11508;0;0;"Eve's (6)"
12.00000;243;243;0;0;"Fairy Queen, The (7)"
12.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
12.00000;7659;7659;5;0;"Falcarragh, The (0)"
12.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
12.00000;10180;10180;5;0;"Farting Badger, The (1)"
12.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
12.00000;3508;16536;0;0;"Father Dollard's (0)"
12.00000;1246;32482;5;0;"Father Newman's (4)"
12.00000;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
12.00000;195;24541;5;0;"Flogging, The (4)"
12.00000;195;26231;5;0;"Flogging, The (4)"
12.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
12.00000;11535;11535;5;0;"Fly On The Wall, The (4)"
12.00000;7615;7615;5;0;"For Oliver (1)"
12.00000;15478;28985;7;0;"For The Young (3)"
12.00000;31;31;0;0;"Franc A'Phoill (1)"
12.00000;34;25270;0;0;"Frieze Breeches, The (1)"
12.00000;634;25698;5;0;"Galway Rambler, The (4)"
12.00000;17164;32890;0;0;"Galway Tom (1)"
12.00000;11914;11914;0;0;"Game Cock, The (5)"
12.00000;3805;3805;0;0;"Gan Ainm (4)"
12.00000;6770;6770;0;0;"Gan Ainm (1)"
12.00000;9062;19865;7;0;"Gan Ainm (4)"
12.00000;8149;8149;7;0;"George Booker (4)"
12.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
12.00000;454;454;5;0;"Give Me Your Hand (7)"
12.00000;735;735;5;0;"Going To Donnybrook (1)"
12.00000;12839;21912;2;0;"Going To The Races (3)"
12.00000;1371;1371;5;0;"Gold Ring, The (1)"
12.00000;224;224;8;0;"Gone Mad In Guadeloupe (4)"
12.00000;6499;22168;7;0;"Good For The Tongue (0)"
12.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
12.00000;16543;31418;10;0;"Gortavale Rock (4)"
12.00000;16543;31419;5;0;"Gortavale Rock (4)"
12.00000;695;13755;5;0;"Green Fields Of America, The (4)"
12.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
12.00000;925;23928;5;0;"Haley's (1)"
12.00000;1894;31831;5;0;"Hanley's Tweed (4)"
12.00000;9357;9357;5;0;"Hannah's (3)"
12.00000;16929;32264;5;0;"Harmonica, The (1)"
12.00000;16929;32268;5;0;"Harmonica, The (1)"
12.00000;5808;17746;0;0;"Hearty Boys Of Ballymote, The (1)"
12.00000;3551;16578;5;0;"Hesleyside, The (4)"
12.00000;1118;1118;7;0;"High Road To Linton, The (4)"
12.00000;1118;4161;7;0;"High Road To Linton, The (4)"
12.00000;1118;14380;7;0;"High Road To Linton, The (4)"
12.00000;1118;14381;7;0;"High Road To Linton, The (4)"
12.00000;1118;16924;7;0;"High Road To Linton, The (4)"
12.00000;1118;33526;7;0;"High Road To Linton, The (4)"
12.00000;1118;16925;7;0;"High Road To Linton, The (4)"
12.00000;2847;16055;5;0;"Highlandman, The (2)"
12.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
12.00000;310;23386;0;0;"Home Ruler, The (0)"
12.00000;310;23387;0;0;"Home Ruler, The (0)"
12.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
12.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
12.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
12.00000;13440;23716;7;0;"Ide's (4)"
12.00000;9911;9911;5;0;"If Only A Little (7)"
12.00000;15934;29990;5;0;"Impeachment (4)"
12.00000;8973;11237;5;0;"Irish Lamentation (7)"
12.00000;8973;19804;5;0;"Irish Lamentation (7)"
12.00000;8973;31156;5;0;"Irish Lamentation (7)"
12.00000;5555;17620;5;0;"Ivory Lady (4)"
12.00000;5555;26462;5;0;"Ivory Lady (4)"
12.00000;9438;9438;0;0;"J Carly's (1)"
12.00000;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
12.00000;3325;27357;0;0;"Jackson's (1)"
12.00000;266;13006;5;0;"James Byrne's (6)"
12.00000;266;32307;5;0;"James Byrne's (6)"
12.00000;8867;8867;0;0;"Jig Jazz (1)"
12.00000;7174;7174;5;0;"Jim Coleman's (0)"
12.00000;7977;7977;5;0;"Jimmy's Trip To Clonmel (4)"
12.00000;11458;11458;5;0;"Jody's (4)"
12.00000;441;27129;0;0;"John Ryan's (3)"
12.00000;2209;2209;0;0;"John Watt Henry's (4)"
12.00000;6205;6205;0;0;"Joy Go With My Love (1)"
12.00000;12085;12085;3;0;"Judique Hall (1)"
12.00000;937;937;5;0;"Kate Marie (4)"
12.00000;6915;18496;5;0;"Katherine Brennan's Favorite (0)"
12.00000;1742;1742;5;0;"Kathleen Marie (4)"
12.00000;16778;31957;10;0;"Kathleen's Crocodile (3)"
12.00000;6957;18541;3;0;"Kathleen's Favourite (1)"
12.00000;9012;19831;5;0;"Katy Hill (4)"
12.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
12.00000;3286;16345;5;0;"Kilcar, The (7)"
12.00000;13401;26283;0;0;"Kilmore Fancy (0)"
12.00000;1174;28188;5;0;"King Of The Clans (4)"
12.00000;685;13735;0;0;"King's Fancy, The (1)"
12.00000;7514;18981;5;0;"King, The (1)"
12.00000;16572;31484;7;0;"Kingfisher (3)"
12.00000;2163;2163;5;0;"Lady Ellen (4)"
12.00000;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
12.00000;62;26770;0;0;"Lark In The Morning, The (1)"
12.00000;1634;15058;5;0;"Lark On The Strand, The (1)"
12.00000;5867;32206;0;0;"Lark's March, The (1)"
12.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
12.00000;13977;25173;7;0;"Lea Rig, The (4)"
12.00000;2259;15630;5;0;"Legacy, The (1)"
12.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
12.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
12.00000;1452;32443;5;0;"Lieutenant Maguire's (1)"
12.00000;7417;7417;5;0;"Lillias (1)"
12.00000;6316;18078;10;0;"Lisnagun, The (1)"
12.00000;17696;34199;7;0;"Little Rabbit (4)"
12.00000;4691;4691;0;0;"London, The (0)"
12.00000;10976;10976;2;0;"Lonely Tulip (4)"
12.00000;5593;26496;7;0;"Lord MacDonald (4)"
12.00000;507;27913;7;0;"Lord McDonald's (4)"
12.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
12.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
12.00000;1160;14427;5;0;"Lost And Found (1)"
12.00000;8853;8853;2;0;"Lounge Bar, The (1)"
12.00000;3766;3766;5;0;"Lovers' (7)"
12.00000;8816;34335;7;0;"Lumsden's Rant (4)"
12.00000;2221;2221;2;0;"MacArthur Road (4)"
12.00000;2221;15588;0;0;"MacArthur Road (4)"
12.00000;2221;24532;7;0;"MacArthur Road (4)"
12.00000;2221;29439;0;0;"MacArthur Road (4)"
12.00000;1042;14272;5;0;"Macroom Lasses, The (4)"
12.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
12.00000;1831;1831;5;0;"Maid On The Green, The (1)"
12.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
12.00000;3883;3883;0;0;"Major Graham (2)"
12.00000;15531;29109;5;0;"Major L Stewart's (4)"
12.00000;6237;6237;2;0;"Malcolm Finlay's (4)"
12.00000;11699;11699;7;0;"Man In The Moon, The (4)"
12.00000;14244;25939;0;0;"Manorhamilton (1)"
12.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
12.00000;3416;16461;0;0;"Marcha De Breixo (4)"
12.00000;2577;2577;0;0;"Marian's Favourite (4)"
12.00000;2577;23068;5;0;"Marian's Favourite (4)"
12.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
12.00000;6992;23797;5;0;"Miss Wedderburn's (4)"
12.00000;74;24520;5;0;"Mason's Apron, The (4)"
12.00000;11169;11169;7;0;"Matt Daley's (5)"
12.00000;9816;9816;5;0;"Matthew's (4)"
12.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
12.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
12.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
12.00000;14708;27142;5;0;"Miss Cassidy's (4)"
12.00000;11123;11123;7;0;"Miss Crawford's (4)"
12.00000;8242;8242;5;0;"Miss Dunbarr (4)"
12.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
12.00000;16003;30140;5;0;"Miss Mullen (4)"
12.00000;744;744;5;0;"Miss Thornton's (4)"
12.00000;744;13832;5;0;"Miss Thornton's (4)"
12.00000;3395;16446;5;0;"Miss Walsh (1)"
12.00000;2060;2060;0;0;"Morning Lark, The (1)"
12.00000;2060;28979;0;0;"Morning Lark, The (1)"
12.00000;2060;15457;0;0;"Morning Lark, The (1)"
12.00000;1846;15279;5;0;"Mossy Banks, The (4)"
12.00000;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
12.00000;362;362;5;0;"Mouse In The Mug, The (1)"
12.00000;362;33093;5;0;"Mouse In The Mug, The (1)"
12.00000;362;25104;5;0;"Mouse In The Mug, The (1)"
12.00000;5944;5944;5;0;"Mrs. Halpin's Favorite (4)"
12.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
12.00000;8329;28043;5;0;"Murphy Delany (1)"
12.00000;2652;2652;10;0;"My Lagan Love (3)"
12.00000;4464;17078;7;0;"Myra's (1)"
12.00000;6998;6998;5;0;"Mystery, The (4)"
12.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
12.00000;6508;23081;5;0;"Ned Of The Hill (7)"
12.00000;6508;18202;5;0;"Ned Of The Hill (7)"
12.00000;11771;23389;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
12.00000;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
12.00000;11771;23395;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
12.00000;11771;29487;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
12.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
12.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
12.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
12.00000;1892;31295;5;0;"Niel Gow's Lament For His Second Wife (7)"
