19.00000;15332;28575;9;0;"Ali Bobo (2)"
21.00000;11257;11257;0;0;"Aube Mauve (7)"
21.00000;5207;5207;2;0;"Bass Rock, The (4)"
21.00000;12436;20754;0;0;"Breton (7)"
21.00000;7800;7800;2;0;"Cafferkey's Shine (4)"
21.00000;2815;16018;5;0;"Eddie Kelly's (4)"
21.00000;11031;11031;2;0;"Lasses Of Dunse (1)"
21.00000;14526;26762;0;0;"Tenth Street (3)"
21.00000;11288;11288;9;0;"Tim Sullivan's (2)"
22.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
22.00000;6799;6799;7;0;"Brigg Fair (1)"
22.00000;1065;1065;0;0;"Broken Lantern, The (1)"
22.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
22.00000;3972;3972;9;0;"Cock, Hook And Look (1)"
22.00000;5072;5072;9;0;"Cuidich'n Righ (1)"
22.00000;10557;10557;0;0;"Curupira (4)"
22.00000;10557;20419;0;0;"Curupira (4)"
22.00000;5991;5991;0;0;"Dal Gcais (4)"
22.00000;341;13131;7;0;"Fox On The Town, The (4)"
22.00000;7788;31681;0;0;"Frank Neylon's (4)"
22.00000;513;29565;0;0;"Good Morning To Your Nightcap (4)"
22.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
22.00000;1248;14551;0;0;"I Will If I Can (1)"
22.00000;13188;22788;2;0;"Kiltycreen, The (4)"
22.00000;10547;10547;0;0;"Longest Day, The (3)"
22.00000;432;21878;7;0;"Maid Of Mount Kisco, The (4)"
22.00000;3741;16717;5;0;"Molly On The Shore (4)"
22.00000;10973;10973;5;0;"Molly Picking On The Shore (0)"
22.00000;6307;6307;7;0;"Oho! Oho! I've Found You Out (1)"
22.00000;6272;6272;7;0;"Paddy Killed The Rat (4)"
22.00000;663;13701;0;0;"Peacock's Feathers, The (0)"
22.00000;12624;30042;2;0;"Planxty Dermot Grogan (1)"
22.00000;10858;28354;7;0;"Sally Ann's (4)"
22.00000;4414;4414;5;0;"Sullivan's (3)"
22.00000;8252;8252;0;0;"Sweets Of May, The (1)"
22.00000;8252;30993;7;0;"Sweets Of May, The (1)"
22.00000;9852;26052;7;0;"Thorn Tree, The (6)"
22.00000;3454;29671;7;0;"Top Of The Maol, The (3)"
22.00000;16850;32100;2;0;"Weaving Lady, The (4)"
23.00000;2152;2152;5;0;"A Merry Christmas (1)"
23.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
23.00000;17152;32868;0;0;"Alna, The (1)"
23.00000;15843;29811;0;0;"Alms For The Piper (4)"
23.00000;7288;26140;7;0;"Astley's Ride (3)"
23.00000;8188;8188;7;0;"Asturian Way, The (4)"
23.00000;8188;25391;9;0;"Asturian Way, The (4)"
23.00000;1536;31273;0;0;"Baby Rory's (6)"
23.00000;2118;15502;9;0;"Banks Of Allan, The (1)"
23.00000;2118;15504;2;0;"Banks Of Allan, The (1)"
23.00000;8639;8639;9;0;"Banks Of The Allan, The (1)"
23.00000;9970;9970;0;0;"Barry Finn (1)"
23.00000;5330;5330;9;0;"Bee Minority, The (4)"
23.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
23.00000;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
23.00000;10483;29127;2;0;"Boston-Sligo, The (4)"
23.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
23.00000;3753;3753;0;0;"Branch Line, The (3)"
23.00000;2445;2445;7;0;"Brendan's (4)"
23.00000;2445;24072;7;0;"Brendan's (4)"
23.00000;12205;12205;0;0;"Bristol Wells (1)"
23.00000;8744;19662;7;0;"Brocca, The (4)"
23.00000;207;29191;0;0;"Bunker Hill (4)"
23.00000;1557;1557;0;0;"Captain Campbell (2)"
23.00000;1557;1557;7;0;"Captain Campbell (2)"
23.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
23.00000;273;31039;0;0;"Castle, The (1)"
23.00000;5595;5595;7;0;"Celtic Towers, The (1)"
23.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
23.00000;9081;19890;0;0;"Chalk Sunday (1)"
23.00000;773;23143;7;0;"Christmas Day Ida Moarnin' (1)"
23.00000;3034;16191;7;0;"Clarke's (2)"
23.00000;989;33425;7;0;"Cloch Na Ceithre Mhile (4)"
23.00000;373;13186;7;0;"Connie The Soldier (1)"
23.00000;14303;26124;2;0;"Cooper And Keegan's (6)"
23.00000;5703;21594;7;0;"Cutting A Slide (4)"
23.00000;15404;28808;0;0;"Donald's Rant (4)"
23.00000;129;32381;7;0;"Dr. Gilbert's (4)"
23.00000;6827;6827;7;0;"Dream Of Ellen (7)"
23.00000;33;12430;7;0;"Farewell To Erin (4)"
23.00000;4403;17059;7;0;"Farewell To Ireland (4)"
23.00000;7853;7853;7;0;"Fine Times At Our House (4)"
23.00000;7692;7692;0;0;"Franklin's (0)"
23.00000;8317;19453;7;0;"Gan Ainm (3)"
23.00000;16948;32332;0;0;"Gan Ainm (6)"
23.00000;941;941;7;0;"Gatehouse Maid, The (4)"
23.00000;941;28968;7;0;"Gatehouse Maid, The (4)"
23.00000;718;13789;7;0;"George White's Favorite (4)"
23.00000;718;25456;0;0;"George White's Favorite (4)"
23.00000;718;33767;7;0;"George White's Favorite (4)"
23.00000;1854;15288;7;0;"Gillan's Apples (1)"
23.00000;534;13478;2;0;"Glenside, The (3)"
23.00000;534;25425;2;0;"Glenside, The (3)"
23.00000;513;13441;0;0;"Good Morning To Your Nightcap (4)"
23.00000;5340;5340;2;0;"Grand Marais (1)"
23.00000;15722;29536;2;0;"Grant Wood Reversed Into My Dad's Fence (1)"
23.00000;12531;21040;7;0;"Grant's (4)"
23.00000;12531;21041;7;0;"Grant's (4)"
23.00000;9595;20060;7;0;"Green Shades Of Gask, The (1)"
23.00000;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
23.00000;1428;14804;2;0;"Humours Of Ballyconnell, The (4)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;16856;34333;0;0;"Hunt The Cat (1)"
23.00000;3427;3427;0;0;"I Feel A Smile Coming On (1)"
23.00000;7227;28513;2;0;"Indian Ate The Woodchuck (2)"
23.00000;9412;9412;2;0;"Inis Bearachain, The (1)"
23.00000;9412;20006;2;0;"Inis Bearachain, The (1)"
23.00000;15243;28350;2;0;"Is It A Jig Yet? (2)"
23.00000;13903;25026;7;0;"Isla Mackenzie's 21st (1)"
23.00000;3880;16791;0;0;"Jenny Nettles (4)"
23.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
23.00000;13295;23227;2;0;"John Brady's (3)"
23.00000;853;20681;0;0;"John Carty's (4)"
23.00000;16534;31397;7;0;"Johnnie Finlay (4)"
23.00000;4953;4953;7;0;"Johnny Cope (0)"
23.00000;576;576;0;0;"Killavil Fancy, The (4)"
23.00000;1221;1221;9;0;"Kitty O'Shea's (2)"
23.00000;14109;25596;9;0;"L'Air Mignonne (2)"
23.00000;10536;10536;0;0;"La Femme Du Petrolier (4)"
23.00000;1552;27214;2;0;"Lucy Campbell (4)"
23.00000;1552;34112;2;0;"Lucy Campbell (4)"
23.00000;9509;9509;0;0;"Manali Beetle, The (4)"
23.00000;1963;25486;2;0;"McDonagh's (4)"
23.00000;774;31751;5;0;"Mickey Callaghan's Fancy (0)"
23.00000;1622;1622;7;0;"Molly From Longford (4)"
23.00000;9930;9930;2;0;"Mountcollins, The (1)"
23.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
23.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
23.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
23.00000;73;22731;2;0;"Musical Priest, The (4)"
