13.00000;107;107;7;0;"Atholl Highlanders, The (1)"
13.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
13.00000;4323;17023;0;0;"Dusty Miller, The (6)"
13.00000;12547;24463;5;0;"Feathers, The (1)"
13.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
13.00000;7176;18724;5;0;"Innes Russell Of Perth (2)"
13.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
13.00000;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
14.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
14.00000;11726;11726;5;0;"Basquet Of Oysters (1)"
14.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
14.00000;7621;7621;0;0;"General Macdonald (4)"
14.00000;7621;24469;0;0;"General Macdonald (4)"
14.00000;498;22660;0;0;"Larry O'Gaff's (1)"
14.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
14.00000;15106;28017;7;0;"My Heart's In New South Wales (7)"
14.00000;9835;29963;0;0;"Old Stage, The (5)"
14.00000;9835;23552;5;0;"Old Stage, The (5)"
14.00000;4839;4839;5;0;"Paddy Canny's (1)"
14.00000;5654;18977;5;0;"Parnell's March (1)"
14.00000;4891;23139;0;0;"Pauline Conneely's (4)"
14.00000;1081;1081;0;0;"Saint Lawrence (1)"
14.00000;7668;7668;7;0;"Shuffle (4)"
14.00000;10223;34024;3;0;"Swan LK243 (7)"
15.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;1002;26383;7;0;"Big John McNeil (4)"
15.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
15.00000;13815;24798;7;0;"Boise Monsters, The (4)"
15.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
15.00000;8140;19337;5;0;"Bugle Horn, The (3)"
15.00000;12770;21639;5;0;"Bunclody (7)"
15.00000;12903;22092;5;0;"Caledon Line, The (1)"
15.00000;1400;22962;5;0;"Captain Byng (4)"
15.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
15.00000;17694;34193;5;0;"Chloe's Party (4)"
15.00000;434;434;0;0;"Christmas In Killarney (1)"
15.00000;434;13297;0;0;"Christmas In Killarney (1)"
15.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
15.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
15.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.00000;8340;19466;5;0;"Kip's (1)"
