12.00000;6923;6923;0;1;"John Walsh's (3)"
12.00000;329;13107;0;1;"John Walsh's (3)"
18.00000;950;14146;0;0;"Fat Cat, The (0)"
19.00000;15175;28141;0;0;"Big Sciote (4)"
19.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
19.00000;11080;11080;0;0;"Sail Away Ladies (4)"
20.00000;936;21841;0;0;"Fair Wind, The (4)"
20.00000;39;12452;0;0;"Kerry, The (3)"
20.00000;3489;16521;0;0;"La Grande Chaine (4)"
20.00000;1307;14622;0;0;"Lucy Farr's (2)"
20.00000;1913;15333;0;0;"McMahon's Fancy (4)"
20.00000;6998;18576;0;0;"Mystery, The (4)"
20.00000;6673;6673;0;0;"Roddy McCorley (2)"
20.00000;3291;25246;0;0;"Thomond Bridge (0)"
12.00000;18.00000;60
