18.00000;898;27737;0;1;"Mourne Mountains, The (4)"
18.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
20.00000;7033;24762;2;0;"Reel Of Tulloch, The (2)"
20.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
21.00000;16846;32093;2;0;"Ellin (3)"
21.00000;4584;4584;2;0;"Gan Aim (1)"
21.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
21.00000;2221;15588;7;0;"MacArthur Road (4)"
21.00000;711;13780;2;0;"Tap Room, The (4)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;7104;7104;2;0;"Up South (4)"
18.00000;20.00000;94
