14.00000;5138;5138;0;1;"McNamara's (2)"
22.00000;5901;5901;0;0;"Homer's (4)"
22.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
22.00000;7577;19025;5;0;"Willy Taylor's High Tea (2)"
23.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;5612;5612;0;0;"Kerry Mills (2)"
23.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
23.00000;1290;27436;5;0;"Mama's Pet (4)"
23.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
24.00000;3464;3464;5;0;"Fort Of The Fairy Queen, The (4)"
24.00000;1920;28684;5;0;"Jimmy Duffy's (2)"
24.00000;7599;19037;7;0;"John Keith Lang (4)"
24.00000;175;12821;10;0;"New Custom House, The (4)"
24.00000;14082;25552;10;0;"Pam's Merlot (7)"
24.00000;134;134;5;0;"Strayaway Child, The (1)"
24.00000;134;12749;5;0;"Strayaway Child, The (1)"
24.00000;134;12750;5;0;"Strayaway Child, The (1)"
24.00000;134;25594;5;0;"Strayaway Child, The (1)"
24.00000;113;27577;0;0;"Toss The Feathers (4)"
24.00000;812;25212;0;0;"Virginia, The (4)"
14.00000;22.00000;79
