22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
23.00000;5067;5067;0;0;"Bell Table (7)"
23.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
25.00000;7444;29201;0;0;"Bedford Cross (5)"
25.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
25.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
25.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
25.00000;8296;8296;0;0;"Our Kate (7)"
25.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
25.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
25.00000;7822;7822;0;0;"Twenty Years On (7)"
25.00000;3145;3145;0;0;"Up And About In The Morning (1)"
25.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;7271;7271;0;0;"Banks Of The Devon (7)"
26.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
26.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
26.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
26.00000;10367;10367;0;0;"Middlejig (1)"
26.00000;10367;20318;0;0;"Middlejig (1)"
26.00000;15104;28015;0;0;"Oor Pal Davy (7)"
26.00000;1468;14861;0;0;"Planxty Hewlett (7)"
27.00000;16471;31220;0;0;"Aftermath, The (7)"
27.00000;11892;11892;0;0;"Angels From The Ashes (7)"
27.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
27.00000;5859;5859;0;0;"Beardless Boy, The (1)"
27.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
27.00000;10407;10407;0;0;"Chris Stout (1)"
27.00000;12204;20926;0;0;"English Pasby, The (7)"
27.00000;14514;26741;0;0;"Hobed O Hilion (7)"
27.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
27.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
27.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
27.00000;3766;3766;0;0;"Lovers' (7)"
27.00000;11784;11784;0;0;"Lusignac (7)"
27.00000;9315;9315;0;0;"Mileva Ruchenitza (4)"
27.00000;4190;4190;0;0;"Road To The Isles, The (2)"
27.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
28.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
28.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
28.00000;2283;2283;0;0;"Breakout (1)"
28.00000;9806;9806;0;0;"Bridgie Murphy (5)"
28.00000;9806;20118;0;0;"Bridgie Murphy (5)"
28.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
28.00000;373;13191;0;0;"Connie The Soldier (1)"
