13.00000;832;13989;0;1;"Paddy Clancy's (1)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
24.00000;1304;14616;0;0;"Doctor O'Neill (1)"
28.00000;1102;1102;0;0;"Jackson's Fancy (1)"
28.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
29.00000;8518;28249;0;0;"Cal Callaghan's (4)"
29.00000;990;990;0;0;"Love At The Endings (4)"
29.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
29.00000;387;26001;0;0;"Sixpenny Money (1)"
29.00000;2149;2149;0;0;"Smash The Windows (4)"
29.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
29.00000;1747;15181;0;0;"Snug In The Blanket (1)"
13.00000;23.00000;83
