15.00000;228;26013;0;1;"Coppers And Brass (1)"
15.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
23.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
24.00000;15439;28898;0;0;"Choulis (1)"
26.00000;13178;22758;0;0;"Dublin Mazurka (7)"
26.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
27.00000;8236;19403;0;0;"A Winston Tune (1)"
28.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
28.00000;11733;31776;0;0;"Gan Ainm (5)"
28.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
28.00000;9980;9980;0;0;"Libby Bird Song (7)"
28.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
28.00000;16729;31861;0;0;"Winter In Vermont (1)"
28.00000;14535;26782;0;0;"Yellow Flail, The (1)"
15.00000;15.00000;77
