9.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
10.00000;5796;17737;0;0;"Doon Highland, The (2)"
10.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
10.00000;35;35;0;0;"Jig Of Slurs, The (1)"
10.00000;1964;15397;0;0;"Pat Ward's (5)"
10.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
10.00000;13057;22453;0;0;"Stout's Trip Ta Skea (4)"
11.00000;270;30423;0;0;"Bobby Casey's (4)"
11.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
11.00000;16731;31866;0;0;"Crotty's Glory (4)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;11074;11074;0;0;"Goat's Horns, The (1)"
11.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
11.00000;255;30130;0;0;"Jean's (4)"
11.00000;7648;7648;0;0;"Kilfenora, The (4)"
11.00000;11842;11842;0;0;"Kingussie, The (7)"
11.00000;9681;9681;0;0;"Knockard Elf, The (4)"
11.00000;17118;32744;0;0;"Morven (1)"
11.00000;1091;1091;0;0;"Moving Cloud, The (4)"
11.00000;3236;25871;0;0;"Muineira De Ourense (5)"
11.00000;7114;7114;0;0;"New Concertina, The (4)"
11.00000;13947;25155;0;0;"Reel Traditionelle (4)"
11.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
11.00000;331;22750;0;0;"Terry Teahan's (3)"
11.00000;3473;16513;0;0;"Uist (4)"
11.00000;7038;18631;0;0;"Walking In The Parlor (4)"
11.00000;16724;31851;0;0;"Were You At The Fair? (2)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
12.00000;2136;2136;0;0;"Allistrum's March (1)"
12.00000;2136;15519;0;0;"Allistrum's March (1)"
12.00000;16198;30601;0;0;"An Spéir Glan (4)"
12.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
12.00000;1958;1958;0;0;"Bobby Gardner's (1)"
12.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
12.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
12.00000;5339;5339;0;0;"By Accident (1)"
12.00000;8649;8649;0;0;"By Way Of The Dow (1)"
12.00000;13250;23089;0;0;"Colin Clachair (4)"
12.00000;1272;14585;0;0;"College Groves, The (4)"
12.00000;2858;2858;0;0;"Curlew, The (1)"
12.00000;12996;31164;0;0;"Denis Murphy's (4)"
12.00000;4403;17060;0;0;"Farewell To Ireland (4)"
12.00000;234;12934;0;0;"Farrel O'Gara's (4)"
12.00000;3998;3998;0;0;"Four Shoves, The (3)"
12.00000;3693;3693;0;0;"Glonogle (4)"
12.00000;11074;30141;0;0;"Goat's Horns, The (1)"
12.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
12.00000;1655;4901;0;0;"Harsh February, The (4)"
12.00000;1292;14600;0;0;"Hector The Hero (7)"
12.00000;1292;24764;0;0;"Hector The Hero (7)"
12.00000;15071;27903;0;0;"Hiccup Free Day (4)"
12.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
12.00000;310;23386;0;0;"Home Ruler, The (0)"
12.00000;310;23628;0;0;"Home Ruler, The (0)"
12.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
12.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
12.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
12.00000;3594;21942;0;0;"Johnny Spillane's Favourite (3)"
12.00000;9839;20120;0;0;"Journey By Train, The (4)"
12.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
12.00000;6789;6789;0;0;"Kneebuckle, The (1)"
12.00000;8256;8256;0;0;"Lads Of Dunse, The (1)"
12.00000;6375;18116;0;0;"Leaving Lismore (7)"
12.00000;4691;17209;0;0;"London, The (0)"
12.00000;14183;25753;0;0;"Long Island (1)"
12.00000;15339;28590;0;0;"Loz's Garden (4)"
12.00000;14244;25939;0;0;"Manorhamilton (1)"
12.00000;1632;15054;0;0;"Master's Return, The (4)"
12.00000;2647;2647;0;0;"Molly Rankin's (4)"
12.00000;2060;28979;0;0;"Morning Lark, The (1)"
12.00000;2060;15457;0;0;"Morning Lark, The (1)"
12.00000;3236;25653;0;0;"Muineira De Ourense (5)"
12.00000;3236;16313;0;0;"Muineira De Ourense (5)"
12.00000;15118;28032;0;0;"Never Grow Old (4)"
12.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
12.00000;4204;31832;0;0;"Niamh's Capers (4)"
12.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
12.00000;1683;1683;0;0;"Nine Pint Coggie, The (4)"
12.00000;8197;19385;0;0;"Patrick's (4)"
12.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
12.00000;10360;10360;0;0;"Pontivy (6)"
12.00000;12951;22441;0;0;"Raven's Rock, The (7)"
12.00000;2870;16079;0;0;"Reel St. Jean (4)"
12.00000;2870;16080;0;0;"Reel St. Jean (4)"
12.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
12.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
12.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
12.00000;12805;21804;0;0;"Saavu (4)"
12.00000;16669;32799;0;0;"Saltón De Meres (4)"
12.00000;16669;31720;0;0;"Saltón De Meres (4)"
12.00000;11831;11831;0;0;"Salton O De Mer (4)"
12.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
12.00000;5059;5059;0;0;"Sour Milk, The (1)"
12.00000;1781;33565;0;0;"Sporting Nell (4)"
12.00000;1703;23447;0;0;"That's Right Too! (4)"
12.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
12.00000;112;12698;0;0;"Trip To Pakistan, The (4)"
12.00000;112;30705;0;0;"Trip To Pakistan, The (4)"
12.00000;12808;21815;0;0;"Turf House, The (4)"
12.00000;3473;16512;0;0;"Uist (4)"
12.00000;8711;8711;0;0;"Valse Eccossaise (7)"
12.00000;818;24415;0;0;"Wallop The Spot (1)"
12.00000;292;23016;0;0;"Willafjord (4)"
12.00000;5105;5105;0;0;"Willie's Fling (2)"
12.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
13.00000;7460;7460;0;0;"A Country Wedding (6)"
13.00000;477;27957;0;0;"Abbey, The (4)"
13.00000;3137;23090;0;0;"Above And Beyond (0)"
13.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
13.00000;10738;20491;0;0;"AJ's (1)"
13.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
13.00000;8920;19775;0;0;"Alick C McGregor (4)"
13.00000;8920;30408;0;0;"Alick C McGregor (4)"
13.00000;2136;15520;0;0;"Allistrum's March (1)"
13.00000;2408;2408;0;0;"Almost, The (4)"
13.00000;8637;8637;0;0;"Alpine Horn, The (4)"
13.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
13.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
13.00000;13289;27592;0;0;"An Buinnean Bui (2)"
13.00000;10122;10122;0;0;"An Dro Pitaouer (4)"
13.00000;14203;25826;0;0;"An Imaginary Place (4)"
13.00000;14203;26130;0;0;"An Imaginary Place (4)"
13.00000;13271;23157;0;0;"An Leanbh Si (2)"
13.00000;3049;3049;0;0;"Antrim Rose, The (4)"
13.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
13.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
13.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
13.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
13.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
13.00000;9724;9724;0;0;"Ash City (4)"
13.00000;4997;17363;0;0;"Ashokan Farewell (7)"
13.00000;862;14030;0;0;"Barbra's (1)"
13.00000;705;705;0;0;"Barrowburn (4)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;15363;28673;0;0;"Bea Mae's (4)"
13.00000;17467;33530;0;0;"Before I Was Married (1)"
13.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
13.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
13.00000;10507;27403;0;0;"Bill Hoare's (4)"
13.00000;1527;32414;0;0;"Bill The Weaver's (5)"
13.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
13.00000;6369;6369;0;0;"Bollihope Burn (4)"
13.00000;142;12764;0;0;"Boyne Hunt, The (4)"
13.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
13.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
13.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
13.00000;8776;8776;0;0;"Budgen, The (4)"
13.00000;4009;16845;0;0;"Burnt Leg, The (4)"
13.00000;4009;16846;0;0;"Burnt Leg, The (4)"
13.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
13.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
13.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
13.00000;8763;8763;0;0;"Caryn's (4)"
13.00000;10255;10255;0;0;"Castlerock Road (4)"
13.00000;15779;29681;0;0;"Cawdor Fair (2)"
13.00000;5512;23365;0;0;"Chris Droney's Favourite (4)"
13.00000;8281;8281;0;0;"Clare Shout, The (1)"
13.00000;8281;33054;0;0;"Clare Shout, The (1)"
13.00000;11928;11928;0;0;"Click Go The Shears (0)"
13.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
13.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
13.00000;16;29450;0;0;"Clumsy Lover, The (4)"
13.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
13.00000;17384;33348;0;0;"Conjewai (3)"
13.00000;373;4086;0;0;"Connie The Soldier (1)"
13.00000;1815;25119;0;0;"Coolin, The (7)"
13.00000;6823;18419;0;0;"Cowboy Halling (4)"
13.00000;10530;10530;0;0;"Cowhalling (2)"
13.00000;10530;20409;0;0;"Cowhalling (2)"
13.00000;12353;21665;0;0;"Crowley's (4)"
13.00000;759;23217;0;0;"Crowley's (4)"
13.00000;13927;25110;0;0;"Curran's Fancy (4)"
13.00000;8656;8656;0;0;"Da Blue Yowe (4)"
