7.00000;888;27128;0;1;"Mug Of Brown Ale, The (1)"
14.00000;3418;16462;0;0;"My Former Wife (1)"
18.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
19.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
21.00000;5669;5669;0;0;"Alice's (1)"
21.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
22.00000;17708;34273;0;0;"Anon (5)"
22.00000;8983;33755;0;0;"Caravan, The (1)"
22.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
22.00000;1851;24422;0;0;"Junior Crehan's (1)"
22.00000;11867;11867;0;0;"Star Of Munster, The (1)"
22.00000;197;12859;0;0;"Star Of Munster, The (4)"
22.00000;13398;23570;0;0;"Wind And Rain, The (1)"
7.00000;14.00000;71
