18.00000;52;52;0;1;"Kid On The Mountain, The (6)"
27.00000;3753;3753;0;0;"Branch Line, The (3)"
27.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
27.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
28.00000;148;12770;0;0;"Dever The Dancer (6)"
28.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
28.00000;15268;28437;0;0;"Kilkenny Station (0)"
28.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
28.00000;715;28425;0;0;"West Cork, The (4)"
29.00000;12950;22203;0;0;"An Ugly Customer (2)"
29.00000;11846;11846;0;0;"Doc Holliday's (4)"
29.00000;14960;27636;0;0;"Factory Lass, The (4)"
29.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
29.00000;39;12453;0;0;"Kerry, The (3)"
29.00000;10112;10112;0;0;"Korolenko (4)"
29.00000;1831;25322;0;0;"Maid On The Green, The (1)"
29.00000;3152;3152;0;0;"Micho Russell's (4)"
29.00000;12865;22002;0;0;"Mr Turner's Academy Cotillion (3)"
29.00000;16737;31879;0;0;"Munster Spring (4)"
29.00000;7386;21010;0;0;"Neili's (3)"
29.00000;12488;20870;0;0;"Oswestry Wake (1)"
29.00000;8267;19425;0;0;"Polly Put The Kettle On (2)"
29.00000;9178;9178;0;0;"Red Star Line, The (4)"
29.00000;17402;33394;0;0;"Reel Du Lendemain (4)"
29.00000;11091;11091;0;0;"Return From Helsinki (4)"
29.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
29.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
29.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
29.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
29.00000;399;13249;0;0;"Sligo Maid, The (4)"
29.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
29.00000;2837;16047;0;0;"West Wind, The (4)"
29.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
18.00000;27.00000;80
