5.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
23.00000;16801;32004;7;0;"Green Grass, The (4)"
23.00000;6130;25112;0;0;"Johnny Henry's (1)"
23.00000;682;13730;0;0;"Master McDermott's (4)"
24.00000;11183;11183;7;0;"Baker From Foz, The (4)"
24.00000;1527;32414;0;0;"Bill The Weaver's (5)"
24.00000;4774;17251;0;0;"Croppies' March, The (3)"
24.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
24.00000;389;23026;5;0;"Eavesdropper, The (1)"
24.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
24.00000;5349;22900;5;0;"John Joe Gardiner's (1)"
24.00000;11534;29233;5;0;"Master Shanley's (0)"
24.00000;17095;32696;0;0;"Moving On Moving Off (1)"
24.00000;13051;22443;0;0;"Old, The (1)"
24.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
24.00000;10548;10548;5;0;"Padraig O'Keeffe's (1)"
24.00000;1640;28335;5;0;"Siege Of Ennis, The (3)"
24.00000;440;33829;5;0;"Tommy Coen's (4)"
24.00000;818;13968;0;0;"Wallop The Spot (1)"
24.00000;12584;21157;0;0;"Y Lancers (1)"
5.00000;23.00000;76
