9.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
20.00000;2626;24263;0;0;"Temple Hill (4)"
22.00000;14622;26947;0;0;"Miss McGuinness (4)"
23.00000;10200;10200;0;0;"Blackjack Grove (4)"
23.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;3679;33081;0;0;"Harvest Moon (4)"
23.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
24.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
24.00000;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
24.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
24.00000;6734;6734;0;0;"Glencar, The (4)"
24.00000;12344;26726;0;0;"I Love You Not And I Care Not (1)"
24.00000;9197;9197;0;0;"Invergarry Castle (1)"
24.00000;10859;20513;0;0;"Jackson's (0)"
24.00000;14641;27004;0;0;"My Shenn Ayr (1)"
24.00000;9762;9762;0;0;"Silver Tree, The (4)"
9.00000;20.00000;87
