15.00000;108;12686;0;1;"Out On The Ocean (1)"
23.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
24.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
24.00000;39;29902;0;0;"Kerry, The (3)"
24.00000;7096;7096;0;0;"Leading Role (4)"
24.00000;9413;9413;7;0;"Little Black Dog, The (4)"
24.00000;17123;32758;7;0;"Nia's (1)"
24.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
24.00000;1549;28807;7;0;"Sweeney's (3)"
25.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
25.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
25.00000;14793;27304;5;0;"Camhanaich Air Machair (7)"
25.00000;2999;16156;0;0;"Clogger's Quilt, The (4)"
25.00000;794;13944;2;0;"Cowboy, The (1)"
25.00000;794;24723;2;0;"Cowboy, The (1)"
25.00000;6853;6853;2;0;"Girls Of The Town (1)"
25.00000;15896;29900;7;0;"Happy Clap, The (1)"
25.00000;16662;31708;0;0;"Josephine Marsh's (4)"
25.00000;2958;2958;0;0;"Rookery, The (4)"
25.00000;2958;32661;0;0;"Rookery, The (4)"
25.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
25.00000;280;25510;10;0;"Seanamhac Tube Station (1)"
25.00000;295;13049;5;0;"Wild Swans At Coole (4)"
15.00000;23.00000;72
