6.00000;2473;15783;2;0;"Breakdown (4)"
6.00000;13201;22854;5;0;"Crystal Schottische (2)"
6.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
6.00000;8379;8379;2;0;"Mrs Marriott (1)"
7.00000;15877;29864;0;0;"A Jig For Jane (1)"
7.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
7.00000;2607;15861;7;0;"Australian Waters (1)"
7.00000;10007;10007;0;0;"Bethany's (7)"
7.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
7.00000;788;788;7;0;"Carolan's Concerto (4)"
7.00000;1094;29570;7;0;"Corn Riggs (2)"
7.00000;1523;25261;0;0;"Culfadda, The (4)"
7.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
7.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
7.00000;7449;22419;0;0;"Donal O'Connor's (5)"
7.00000;7449;7449;0;0;"Donal O'Connor's (5)"
7.00000;7449;21922;0;0;"Donal O'Connor's (5)"
7.00000;7449;21923;7;0;"Donal O'Connor's (5)"
7.00000;14312;26159;7;0;"Dorchester, The (0)"
7.00000;12692;21435;7;0;"Dorsetshire, The (0)"
7.00000;10996;10996;7;0;"Durang's (0)"
7.00000;5209;5209;0;0;"Edward The Seventh (1)"
7.00000;13032;22406;0;0;"Fairy Music (1)"
7.00000;9875;9875;7;0;"Fancy Meghan (1)"
7.00000;792;792;7;0;"Fool's (1)"
7.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
7.00000;844;30834;7;0;"Irish Girl, The (4)"
7.00000;11198;11198;7;0;"Jock Tamson's (4)"
7.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
7.00000;3489;16521;0;0;"La Grande Chaine (4)"
7.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
7.00000;1455;1455;7;0;"Little Johnnie's Hame (2)"
7.00000;15707;29496;7;0;"Lodge Road, The (2)"
7.00000;2167;15538;7;0;"Maid Of Holywell, The (4)"
7.00000;3572;3572;2;0;"Mick Carr's (2)"
7.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
7.00000;3042;3042;7;0;"Mulineria De Santalla D'Ozcos (1)"
7.00000;3042;25645;7;0;"Mulineria De Santalla D'Ozcos (1)"
7.00000;3042;25646;0;0;"Mulineria De Santalla D'Ozcos (1)"
7.00000;2400;15744;7;0;"My Wife's A Wanton Wee Thing (1)"
7.00000;2400;15745;7;0;"My Wife's A Wanton Wee Thing (1)"
7.00000;2400;15747;7;0;"My Wife's A Wanton Wee Thing (1)"
7.00000;2400;15746;7;0;"My Wife's A Wanton Wee Thing (1)"
7.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
7.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
7.00000;10289;10289;0;0;"One More For The Road (4)"
7.00000;4424;4424;0;0;"Ornery Upright, The (4)"
7.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
7.00000;2232;2232;7;0;"Ronnie Cooper (4)"
7.00000;2232;15603;7;0;"Ronnie Cooper (4)"
7.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
7.00000;16319;30906;7;0;"Rusty Anvil, The (1)"
7.00000;8753;19664;0;0;"Shanahan's (0)"
7.00000;8753;19665;0;0;"Shanahan's (0)"
7.00000;1178;14449;0;0;"Sheehan's (4)"
7.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
7.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
7.00000;9474;9474;0;0;"Tear The Calico (4)"
7.00000;891;31249;7;0;"Trip To Durrow, The (4)"
7.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
8.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
8.00000;3897;31133;7;0;"A Visit To Ireland (1)"
8.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
8.00000;12009;12009;0;0;"A1, The (1)"
8.00000;14379;26361;0;0;"Alistair's Frienship (1)"
8.00000;2749;2749;0;0;"Amazing Grace (7)"
8.00000;2749;31330;0;0;"Amazing Grace (7)"
8.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
8.00000;11253;21596;0;0;"An Droighnean Donn (7)"
8.00000;4221;4221;7;0;"An Moinfeuir (4)"
8.00000;5253;5253;7;0;"Anna-Wendy's (1)"
8.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
8.00000;2989;30173;2;0;"Anvil, The (4)"
8.00000;2989;30173;9;0;"Anvil, The (4)"
8.00000;4997;4997;0;0;"Ashokan Farewell (7)"
8.00000;11286;27414;0;0;"Avonmore, The (4)"
8.00000;4976;4976;7;0;"Back Of The Forge, The (5)"
8.00000;14152;25679;0;0;"Cock Up &c &c (1)"
8.00000;12763;21611;10;0;"Belle Mere's (7)"
8.00000;4767;4767;0;0;"Billy Nicholson (4)"
8.00000;13674;24273;7;0;"Black Silk Slip, The (3)"
8.00000;7852;7852;0;0;"Blowzabella (1)"
8.00000;13714;24402;7;0;"Bob In The Wash House (4)"
8.00000;11425;11425;7;0;"Bodmin Riding (2)"
8.00000;8512;19544;5;0;"Bog Man, The (4)"
8.00000;13422;23646;2;0;"Bowing The Strings (4)"
8.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
8.00000;651;13682;7;0;"Boys Of Bluehill, The (0)"
8.00000;651;13683;7;0;"Boys Of Bluehill, The (0)"
8.00000;17468;33531;0;0;"Buckland Downs (1)"
8.00000;8220;8220;0;0;"Bummer's, The (4)"
8.00000;16705;31804;0;0;"By Heck (2)"
8.00000;1400;14770;0;0;"Captain Byng (4)"
8.00000;1421;24396;0;0;"Carolan's Draught (4)"
8.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
8.00000;9081;19894;0;0;"Chalk Sunday (1)"
8.00000;5369;26845;7;0;"Charles Sutherland (4)"
8.00000;6400;6400;0;0;"Clement Sweeney's (4)"
8.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
8.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
8.00000;1523;1523;10;0;"Culfadda, The (4)"
8.00000;1523;14923;0;0;"Culfadda, The (4)"
8.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
8.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
8.00000;7238;18765;0;0;"Dancing Dustman, The (1)"
8.00000;7238;18766;0;0;"Dancing Dustman, The (1)"
8.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
8.00000;8575;19564;2;0;"David Adams (4)"
8.00000;7058;7058;0;0;"De'ils In The Fish (4)"
8.00000;13216;22953;7;0;"Dillane's (0)"
8.00000;4365;31485;7;0;"Din Tarrant's (3)"
8.00000;7670;7670;2;0;"Dinni's (1)"
8.00000;6592;18263;7;0;"Doc Boyd's (1)"
8.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
8.00000;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
8.00000;871;871;7;0;"Donegal Lancers, The (1)"
8.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
8.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
8.00000;8340;19466;0;0;"Kip's (1)"
8.00000;16979;32411;2;0;"Duke Of Edinburgh, The (2)"
8.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
8.00000;4199;4199;5;0;"Early Morning, The (4)"
8.00000;10319;23067;0;0;"Easter Snow (6)"
8.00000;13579;24036;0;0;"Elizabeth's (7)"
8.00000;936;21841;0;0;"Fair Wind, The (4)"
8.00000;936;21842;7;0;"Fair Wind, The (4)"
8.00000;5566;5566;0;0;"Farewell To Devon (7)"
8.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
8.00000;1080;1080;7;0;"Father O'Flynn (1)"
8.00000;2601;2601;0;0;"First House In Connaught, The (4)"
8.00000;2601;15857;0;0;"First House In Connaught, The (4)"
8.00000;2601;23379;0;0;"First House In Connaught, The (4)"
8.00000;872;26307;7;0;"Fisher's (0)"
8.00000;5113;5113;2;0;"Fisherman's Horizon Concert (1)"
8.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
8.00000;2580;2580;0;0;"Flowing Tide, The (0)"
8.00000;1236;1236;7;0;"Flying Pieman, The (1)"
8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;12926;22367;0;0;"Fox Chase, The (1)"
8.00000;34;30070;2;0;"Frieze Breeches, The (1)"
8.00000;15140;28072;7;0;"From Shetland To Orkney (4)"
8.00000;16411;31110;7;0;"Fúnicúlí, Fúnicúla (1)"
8.00000;16411;31085;10;0;"Fúnicúlí, Fúnicúla (1)"
8.00000;7459;7459;0;0;"Gale Bridge (5)"
8.00000;10044;20184;7;0;"Gan Ainm (2)"
8.00000;11733;31775;7;0;"Gan Ainm (5)"
8.00000;10452;20384;7;0;"Glorious 13th, The (4)"
8.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
8.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
8.00000;13302;23243;0;0;"Green Tea (0)"
8.00000;16878;32150;2;0;"H.G.Abel's Fancy (1)"
8.00000;910;14099;5;0;"Hair On The Gate (4)"
8.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
8.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
8.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
8.00000;327;13103;0;0;"Health To The Ladies (1)"
