6.00000;3137;23090;0;0;"Above And Beyond (0)"
6.00000;1400;27939;0;0;"Captain Byng (4)"
6.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
6.00000;11021;11021;0;0;"Melted Kettle, The (4)"
6.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
6.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
7.00000;16719;31843;0;0;"An Pólca Síneach (3)"
7.00000;4591;17153;0;0;"Billy McCormack's (1)"
7.00000;8140;19335;0;0;"Bugle Horn, The (3)"
7.00000;16;29450;0;0;"Clumsy Lover, The (4)"
7.00000;1272;14586;0;0;"College Groves, The (4)"
7.00000;12243;12243;0;0;"Corriga Grove (4)"
7.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
7.00000;3508;16540;0;0;"Father Dollard's (0)"
7.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
7.00000;4761;4761;0;0;"Guiry's (4)"
7.00000;4428;17066;0;0;"High Drive, The (4)"
7.00000;4428;21859;0;0;"High Drive, The (4)"
7.00000;4428;22840;0;0;"High Drive, The (4)"
7.00000;4428;27059;0;0;"High Drive, The (4)"
7.00000;3033;3033;0;0;"Jackson's (4)"
7.00000;17535;33688;0;0;"Kildonan Drive (3)"
7.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
7.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
7.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
7.00000;7423;18913;0;0;"Lovely Nancy (7)"
7.00000;2221;15588;0;0;"MacArthur Road (4)"
7.00000;65;24212;0;0;"Maude Miller (4)"
7.00000;17515;33636;0;0;"Memories Of East Clare (4)"
7.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
7.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
7.00000;6196;6196;0;0;"Palisades, The (1)"
7.00000;3205;26567;0;0;"Return To Miltown, The (4)"
7.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
7.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
7.00000;700;13766;0;0;"Seany Dorris (4)"
7.00000;8137;19330;0;0;"Sloe, The (3)"
7.00000;8137;19331;0;0;"Sloe, The (3)"
7.00000;1356;14701;0;0;"Soldier's Joy (0)"
7.00000;248;12958;0;0;"Tam Lin (4)"
7.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
7.00000;6587;6587;0;0;"Westering Home (7)"
7.00000;1027;14251;0;0;"Wild Irishman, The (4)"
8.00000;13684;24291;0;0;"100 Watt Reels (4)"
8.00000;9105;19904;0;0;"A Dram At The Wake (3)"
8.00000;9518;9518;0;0;"A Paddybird (6)"
8.00000;4570;4570;0;0;"A Short Journey (1)"
8.00000;8576;25331;0;0;"Alasdair's Tune (4)"
8.00000;5547;5547;0;0;"Aldi Flowers (4)"
8.00000;8920;19775;0;0;"Alick C McGregor (4)"
8.00000;8920;30408;0;0;"Alick C McGregor (4)"
8.00000;13289;27592;0;0;"An Buinnean Bui (2)"
8.00000;13289;32458;0;0;"An Buinnean Bui (2)"
8.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
8.00000;13805;24769;0;0;"An Páistín Fionn (1)"
8.00000;17317;33185;0;0;"Añada Pa Gael (7)"
8.00000;9724;9724;0;0;"Ash City (4)"
8.00000;4728;17229;0;0;"Auld Wheel, The (4)"
8.00000;15063;27893;0;0;"Balkin' Balkan (4)"
8.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
8.00000;4537;4537;0;0;"Bay Of Fundy (4)"
8.00000;6415;20973;0;0;"Be Thou My Vision (7)"
8.00000;1270;14582;0;0;"Beauty Spot, The (4)"
8.00000;10165;31763;0;0;"Blue Keys, The (4)"
8.00000;2720;15956;0;0;"Blue-eyed Lassie, The (4)"
8.00000;2720;15955;0;0;"Blue-eyed Lassie, The (4)"
8.00000;9334;9334;0;0;"Bold Deserter, The (4)"
8.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
8.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
8.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
8.00000;727;27954;0;0;"Brenda Stubbert's (4)"
8.00000;8573;19561;0;0;"Bride's, The (4)"
8.00000;12420;20708;0;0;"Bristol Cross (2)"
8.00000;8744;19662;0;0;"Brocca, The (4)"
8.00000;8744;23284;0;0;"Brocca, The (4)"
8.00000;17682;34160;0;0;"Brureslag (2)"
8.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
8.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
8.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
8.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
8.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
8.00000;8776;8776;0;0;"Budgen, The (4)"
8.00000;4858;17296;0;0;"Caher Rua (4)"
8.00000;2065;25862;0;0;"Callan Lasses, The (4)"
8.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
8.00000;1055;29881;0;0;"Carolan's Welcome (7)"
8.00000;2039;22891;0;0;"Charlie Harris's (3)"
8.00000;4019;4019;0;0;"Chicken, The (4)"
8.00000;5512;27206;0;0;"Chris Droney's Favourite (4)"
8.00000;1617;15042;0;1;"Coalminer's, The (4)"
8.00000;1272;22924;0;0;"College Groves, The (4)"
8.00000;1272;26779;0;0;"College Groves, The (4)"
8.00000;13218;22955;0;0;"Con Mullane's (4)"
8.00000;11577;11577;0;0;"Cool Black Gold (3)"
8.00000;13671;24266;0;0;"Courtyard, The (1)"
8.00000;5703;5703;0;0;"Cutting A Slide (4)"
8.00000;4201;4201;0;0;"Da Eye Wifey (4)"
8.00000;4201;16963;0;0;"Da Eye Wifey (4)"
8.00000;5298;5298;0;0;"Da Grocer (4)"
8.00000;2449;2449;0;0;"Derry Craig Wood (4)"
8.00000;5390;5390;0;0;"Desaunays (0)"
8.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
8.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
8.00000;5796;17737;0;0;"Doon Highland, The (2)"
8.00000;438;438;0;0;"Doon, The (4)"
8.00000;2235;2235;0;0;"Down The Tannoch Road (1)"
8.00000;384;13212;0;0;"Dublin, The (4)"
8.00000;3347;23949;0;0;"Duck, The (1)"
8.00000;11780;11780;0;0;"East Boldon (1)"
8.00000;16119;30382;0;0;"Errigal Braes (4)"
8.00000;4403;22782;0;0;"Farewell To Ireland (4)"
8.00000;9701;9701;0;0;"Farewell To Muswell Hill (4)"
8.00000;3508;16536;0;0;"Father Dollard's (0)"
8.00000;16650;31672;0;0;"Fish On (4)"
8.00000;7646;7646;0;0;"Flowers At Springtime (0)"
8.00000;17524;33658;0;0;"Friel Deal, The (4)"
8.00000;17164;32890;0;0;"Galway Tom (1)"
8.00000;12521;21020;0;0;"Gan Ainm (2)"
8.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
8.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
8.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
8.00000;14115;25605;0;0;"Glenquey (4)"
8.00000;1371;1371;0;0;"Gold Ring, The (1)"
8.00000;1371;23369;0;0;"Gold Ring, The (1)"
8.00000;37;24456;0;0;"Gold Ring, The (1)"
8.00000;14119;25611;0;0;"Golden Capybara (1)"
8.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
8.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
8.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
8.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
8.00000;16268;30787;0;0;"Head Lifter (1)"
8.00000;1292;14600;0;0;"Hector The Hero (7)"
8.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
8.00000;15276;28449;0;0;"Holm Burn, The (1)"
