22.00000;13237;24854;0;0;"Danny Green's (3)"
23.00000;5268;5268;0;0;"Aggie Whyte's (4)"
23.00000;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
23.00000;11564;30047;5;0;"Jarlath's (4)"
23.00000;916;33255;0;1;"John Clifford's (3)"
24.00000;13129;22618;5;0;"Battle Of Brisbane (3)"
24.00000;12770;22164;5;0;"Bunclody (7)"
24.00000;5460;24591;5;0;"Christmas, The (3)"
24.00000;15051;27872;0;0;"Colored Aristocracy (4)"
24.00000;7662;7662;0;0;"Copper Hills Of Beara, The (4)"
24.00000;5998;17906;0;0;"Cronin's (4)"
24.00000;1067;14294;5;0;"Farewell To London (4)"
24.00000;848;848;0;0;"Hunt The Fox (6)"
24.00000;6185;6185;5;0;"Keelman Ower The Land, The (7)"
24.00000;5878;5878;5;0;"Lady Bermingham (0)"
24.00000;1714;15140;0;0;"Michael Gorman's (6)"
24.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
24.00000;9567;21972;0;0;"Nil Se Ina La (7)"
24.00000;5270;21472;9;0;"Road To Errogie, The (4)"
24.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
24.00000;7577;7577;5;0;"Willy Taylor's High Tea (2)"
23.00000;22.00000;69
