10.00000;1614;29608;0;1;"Sergeant Cahill (5)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;17531;33669;0;0;"O'Connor's (5)"
20.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
20.00000;11816;11816;0;0;"Dan Cronin's (5)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
20.00000;7699;7699;0;0;"Step It Out Joe (2)"
21.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
21.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
21.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
21.00000;211;211;0;0;"Inisheer (7)"
21.00000;211;28240;0;0;"Inisheer (7)"
21.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
21.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
21.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
21.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
21.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
21.00000;3522;16553;0;0;"Skelton's (7)"
21.00000;8758;19669;0;0;"Sonny's (7)"
21.00000;1630;15052;0;0;"Tombigbee (7)"
10.00000;19.00000;86
