13.00000;66;12516;0;1;"Mulqueen's (4)"
30.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
32.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
33.00000;6939;18526;0;0;"Amelia's (7)"
33.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
33.00000;9457;9457;0;0;"Billy First's (1)"
33.00000;9078;33141;0;0;"Brendan Ring's (4)"
33.00000;2100;2100;0;0;"Gregory Greene's (4)"
33.00000;8940;8940;0;0;"Island Of Woods, The (4)"
33.00000;8683;28851;0;0;"Jackets Green, The (2)"
33.00000;2468;2468;0;0;"Leslie's (0)"
33.00000;3287;16349;0;0;"Son Ar Rost (5)"
33.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
13.00000;30.00000;82
