16.00000;404;22552;0;1;"John Brennan's (4)"
25.00000;2741;15975;0;0;"Blaydon Flats (4)"
25.00000;18;18;0;0;"Concertina, The (4)"
25.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
25.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
25.00000;9275;9275;0;0;"Sean Dwyer's (1)"
26.00000;7264;7264;0;0;"Aisling Gheal (7)"
26.00000;1908;15331;0;0;"Barnacle, The (7)"
26.00000;3851;3851;0;0;"Brady's (4)"
26.00000;11928;11928;0;0;"Click Go The Shears (0)"
26.00000;7065;7065;0;0;"Croton Dam, The (4)"
26.00000;465;465;0;0;"Honeysuckle, The (0)"
26.00000;6343;21261;0;0;"Lighthouse Keeper's (7)"
26.00000;6894;18476;0;0;"Lochiel House March, The (2)"
26.00000;6894;18477;0;0;"Lochiel House March, The (2)"
26.00000;13969;25235;0;0;"Mary Devlin's (4)"
26.00000;6595;6595;0;0;"Morris Off (3)"
26.00000;1469;1469;0;0;"Piper In The Meadow Straying, The (0)"
26.00000;15403;28806;0;0;"Polished Turd, The (4)"
26.00000;17455;33502;0;0;"Turlutte Arcadienne (4)"
26.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
16.00000;25.00000;90
