22.00000;1343;14692;0;1;"Peeler's Jacket, The (4)"
24.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
25.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
25.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
26.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
27.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
27.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
27.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
27.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
27.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
27.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
27.00000;8535;19551;0;0;"Snow On The Hills (4)"
27.00000;1408;1408;0;0;"Trumpet, The (0)"
27.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
22.00000;24.00000;93
