13.00000;793;27354;0;1;"Jimmy Ward's (1)"
13.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
13.00000;1398;14767;0;0;"Star Above The Garter, The (5)"
14.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
14.00000;950;14146;0;0;"Fat Cat, The (0)"
14.00000;4030;4030;0;0;"Mohill, The (4)"
14.00000;3191;3191;0;0;"My Cape Breton Home (7)"
14.00000;16100;30354;0;0;"Salt, The (7)"
15.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
15.00000;4899;17326;0;0;"Angry Peeler, The (1)"
15.00000;13294;23226;0;0;"Annwyl Ioan (4)"
15.00000;414;414;0;0;"Bohola, The (1)"
15.00000;16537;31402;0;0;"Brendan's Birthday (1)"
15.00000;14420;26846;0;0;"Bright Lady, The (7)"
15.00000;1065;1065;0;0;"Broken Lantern, The (1)"
15.00000;16277;30807;0;0;"Brunswick (7)"
15.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
15.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
15.00000;1617;1617;0;0;"Coalminer's, The (4)"
15.00000;12242;12242;0;0;"Crofter, The (1)"
15.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
15.00000;4276;4276;0;0;"Dunguaire Castle (4)"
15.00000;5812;5812;0;0;"Erika Damiani's (1)"
15.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
15.00000;2278;25017;0;0;"Four Courts, The (4)"
15.00000;6175;6175;0;0;"Herd On The Hill, The (3)"
15.00000;13036;22413;0;0;"Jackson's Maid (1)"
15.00000;9813;22835;0;0;"Lady Louisa Gordon's (2)"
15.00000;498;13410;0;0;"Larry O'Gaff's (1)"
15.00000;7100;7100;0;0;"McMahon's (0)"
15.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
15.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
15.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
15.00000;14603;26913;0;0;"New Year's Dip (1)"
15.00000;10027;10027;0;0;"News Of The Victory (1)"
15.00000;10027;26085;0;0;"News Of The Victory (1)"
15.00000;5724;5724;0;0;"Pere Joan's (1)"
15.00000;944;944;0;0;"Planxty Joe Burke (0)"
15.00000;6669;18328;0;0;"Prampushing (4)"
15.00000;9181;9181;0;0;"Red Star Line, The (4)"
15.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
15.00000;4599;4599;0;0;"Scalloway Voe (7)"
15.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
15.00000;14118;25610;0;0;"Strzygieł (1)"
15.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
15.00000;17517;33642;0;0;"Sweetest When She's Naked (7)"
15.00000;9976;9976;0;0;"Victoria's (1)"
15.00000;4474;22422;0;0;"Winding Road, The (1)"
15.00000;9220;9220;0;0;"Winnifred's Strathspey (2)"
13.00000;13.00000;83
