15.00000;759;759;0;1;"Crowley's (4)"
17.00000;12353;25655;0;0;"Crowley's (4)"
25.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
25.00000;6773;18389;0;0;"Baltiorum, The (6)"
25.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
25.00000;10965;10965;0;0;"Gorman's (4)"
25.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
25.00000;2209;28186;0;0;"John Watt Henry's (4)"
25.00000;4204;31832;0;0;"Niamh's Capers (4)"
25.00000;2119;2119;0;0;"Replacement, The (4)"
25.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
25.00000;3622;22208;0;0;"Saturday (7)"
15.00000;17.00000;82
