7.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
26.00000;770;28705;0;0;"Palm Sunday (1)"
27.00000;3119;16237;0;0;"Fairhaired Boy, The (1)"
27.00000;5762;17710;0;0;"Girl With The Blue Dress On, The (3)"
27.00000;7874;7874;0;0;"Marion Grace Ritchie (1)"
27.00000;8178;8178;0;0;"Northern, The (1)"
27.00000;14268;26022;0;0;"Redowa, The (3)"
28.00000;2402;20647;0;0;"Blue Bonnets Over The Border (1)"
28.00000;5992;17892;0;0;"Braes Of Auchtertyre, The (2)"
28.00000;5727;5727;0;0;"Carolan's Devotion (7)"
28.00000;9598;31063;0;0;"Child Of My Heart (1)"
28.00000;2492;2492;0;0;"Colonel Thornton (4)"
28.00000;581;28237;0;0;"Graf Spee, The (4)"
28.00000;2991;2991;0;0;"Harmonic Convergence, The (4)"
28.00000;2991;16145;0;0;"Harmonic Convergence, The (4)"
28.00000;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
28.00000;1263;32249;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;11271;11271;0;0;"Hunter's Second Purse, The (1)"
28.00000;10332;10332;0;0;"Innocent Hare (1)"
28.00000;11615;11615;0;0;"Marches Des Dames Au Chateau (3)"
28.00000;2532;23136;0;0;"Midwinter (7)"
28.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;2721;24362;0;0;"Tarantella (1)"
28.00000;12514;20964;0;0;"Three Little Boats (5)"
28.00000;6420;6420;0;0;"Tom John's Rally (3)"
7.00000;26.00000;75
