11.00000;16293;30837;0;0;"Fading Days (4)"
11.00000;6195;18033;0;0;"Lonesome Boatman, The (4)"
11.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
11.00000;8092;8092;0;0;"Swedish Masquerade (2)"
11.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
11.00000;3125;3125;0;0;"Waiting For The Federals (4)"
12.00000;7449;18937;0;0;"Donal O'Connor's (5)"
12.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
12.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
12.00000;605;28229;0;1;"Greig's Pipes (4)"
12.00000;2678;2678;0;0;"Hi-B, The (4)"
12.00000;12895;22069;0;0;"If Young Men Could Swim (7)"
12.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
12.00000;9331;9331;0;0;"June Clover (7)"
12.00000;16269;30791;0;0;"Midnight Walker (7)"
12.00000;73;22731;0;0;"Musical Priest, The (4)"
12.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
12.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
12.00000;11.00000;54
