6.00000;1414;30648;0;1;"Brosna, The (5)"
24.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
25.00000;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
26.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
28.00000;14117;31685;0;0;"Gyn Ennym! (5)"
28.00000;6264;6264;0;0;"Piper's Wife, The (7)"
29.00000;14330;26208;0;0;"Fred Pigeon's (3)"
29.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
29.00000;37;37;0;0;"Gold Ring, The (1)"
29.00000;17531;33669;0;0;"O'Connor's (5)"
29.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
29.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
29.00000;8193;19376;0;0;"Pentatonic (3)"
6.00000;24.00000;82
