1.00000;3278;16342;0;0;"Andy McGann's (4)"
1.00000;3946;28334;0;0;"Banks Of The Suir, The (7)"
1.00000;3176;3176;0;0;"Bath Carnival (1)"
1.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
1.00000;10554;10554;0;0;"Charlie (1)"
1.00000;4291;17000;0;0;"Cicerenella For Bagpipe (1)"
1.00000;11808;11808;0;0;"Clutha (0)"
1.00000;794;794;0;0;"Cowboy, The (1)"
1.00000;1523;25261;0;0;"Culfadda, The (4)"
1.00000;15931;29982;0;0;"Dixie Land (3)"
1.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
1.00000;957;14157;0;0;"Fanny Power (1)"
1.00000;957;23148;0;0;"Fanny Power (1)"
1.00000;1067;14294;0;0;"Farewell To London (4)"
1.00000;9492;9492;0;0;"Feather Hammer, The (1)"
1.00000;12547;24463;0;0;"Feathers, The (1)"
1.00000;6499;18192;0;0;"Good For The Tongue (0)"
1.00000;13157;22699;0;0;"Heartstrings (7)"
1.00000;15016;27753;0;0;"Hill Of The Cranes, The (4)"
1.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
1.00000;14871;27467;0;0;"I Know What You Like (1)"
1.00000;12641;21263;0;0;"Island Angel (4)"
1.00000;5555;17620;0;0;"Ivory Lady (4)"
1.00000;5555;26462;0;0;"Ivory Lady (4)"
1.00000;5555;32924;0;0;"Ivory Lady (4)"
1.00000;406;28592;0;0;"Lad O'Beirne's (4)"
1.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
1.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
1.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
1.00000;7423;26502;0;0;"Lovely Nancy (7)"
1.00000;9818;26172;0;0;"M And M (4)"
1.00000;3461;21605;0;0;"Magic Foot (2)"
1.00000;6856;29921;0;0;"Miss Linda MacFarlane (4)"
1.00000;7344;7344;0;0;"Morfa Rhuddlan (7)"
1.00000;813;13965;0;0;"Mouseskin Shoe, The (4)"
1.00000;7738;19093;0;0;"Muiñeira De Chantada (1)"
1.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
1.00000;10259;10259;0;0;"My Friend Buddy (1)"
1.00000;1596;25647;0;0;"Old Pigeon On The Gate, The (4)"
1.00000;9835;23552;0;0;"Old Stage, The (5)"
1.00000;2019;2019;0;0;"Omnibus, The (0)"
1.00000;2689;15926;0;0;"Over The Moor To Peggy (4)"
1.00000;4839;4839;0;0;"Paddy Canny's (1)"
1.00000;12587;21168;0;0;"Peerless, The (0)"
1.00000;6636;6636;0;0;"Pepin Arsenault (4)"
1.00000;517;24503;0;0;"Pigeon On The Gate, The (4)"
1.00000;790;790;0;0;"Planxty Irwin (1)"
1.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
1.00000;6350;6350;0;0;"Powell's Fancy (6)"
1.00000;8164;8164;0;0;"Premier, The (4)"
1.00000;6503;18198;0;0;"President Lincoln's (0)"
1.00000;2992;2992;0;0;"Pride Of The North, The (0)"
1.00000;16444;31161;0;0;"Roscoe (4)"
1.00000;12924;22139;0;0;"Rose Of May (1)"
1.00000;6580;18255;0;0;"Sean Ryan's Champion March (2)"
1.00000;6580;18256;0;0;"Sean Ryan's Champion March (2)"
1.00000;16600;31555;0;0;"Stella's (7)"
1.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
1.00000;3082;3082;0;0;"Trossachs Road (2)"
1.00000;1951;1951;0;0;"Tullochgorum (2)"
1.00000;12098;12098;0;0;"Turks' March, The (2)"
2.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
2.00000;17726;34317;0;0;"23 (2)"
2.00000;14433;26513;0;0;"48 Bardes (1)"
2.00000;16834;32074;0;0;"A Beigele (3)"
2.00000;7460;18940;0;0;"A Country Wedding (6)"
2.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
2.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
2.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
2.00000;5328;20799;0;0;"A Good Night's Sleep (1)"
2.00000;4715;17225;0;0;"A Highland Quickstep (1)"
2.00000;13273;23164;0;0;"A Jig For Christmas (1)"
2.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
2.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
2.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
2.00000;10657;10657;0;0;"A Rainy Day (1)"
2.00000;10657;20470;0;0;"A Rainy Day (1)"
2.00000;10361;10361;0;0;"A Tailor I Am (1)"
2.00000;10361;24695;0;0;"A Tailor I Am (1)"
2.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
2.00000;17142;32820;0;0;"A Tune For Yvonne Casey (4)"
2.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
2.00000;16050;30245;0;0;"A Waltz For Mairead (7)"
2.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
2.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
2.00000;8794;19698;0;0;"A Whack At The Whigs (6)"
2.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
2.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
2.00000;3447;3447;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
2.00000;12009;12009;0;0;"A1, The (1)"
2.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
2.00000;12492;20879;0;0;"Abbess, The (2)"
2.00000;5114;17417;0;0;"Across The Black River (1)"
2.00000;6975;6975;0;0;"Across The Divide (7)"
2.00000;6975;18554;0;0;"Across The Divide (7)"
2.00000;1294;1294;0;0;"Across The Fence (0)"
2.00000;855;855;0;0;"Afton Water (7)"
2.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
2.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
2.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
2.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
2.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
2.00000;17216;32994;0;0;"Alborada Asturiana (3)"
2.00000;9817;9817;0;0;"Albuquerque, The (1)"
2.00000;9247;9247;0;0;"Alex MacDonnell's Favorite (1)"
2.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
2.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
2.00000;4124;23293;0;0;"All The Night I Lay With Jockey (7)"
2.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
2.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
2.00000;8528;8528;0;0;"All White In Monaghan (4)"
2.00000;10583;10583;0;0;"Allery Burn (6)"
2.00000;2136;31294;0;0;"Allistrum's March (1)"
2.00000;17152;32868;0;0;"Alna, The (1)"
2.00000;8165;23584;0;0;"Alston, The (0)"
2.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
2.00000;10231;10231;0;0;"An Alarc'h (3)"
2.00000;13289;23210;0;0;"An Buinnean Bui (2)"
2.00000;15344;28611;0;0;"An Cailin Rua (3)"
2.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
2.00000;7797;19128;0;0;"An Dro 'Maïwenn' (3)"
2.00000;6059;6059;0;0;"An Irish Lullaby (3)"
2.00000;2640;30852;0;0;"An Sioda (5)"
2.00000;14401;26428;0;0;"Andee's Porridge (0)"
2.00000;4601;17161;0;0;"Andy Davy's (4)"
2.00000;4899;4899;0;0;"Angry Peeler, The (1)"
2.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
2.00000;13294;23226;0;0;"Annwyl Ioan (4)"
2.00000;13294;23229;0;0;"Annwyl Ioan (4)"
2.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
2.00000;6885;18459;0;0;"Appropriate Dipstick, The (4)"
2.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
2.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
2.00000;14723;27177;0;0;"Argyll (4)"
2.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
2.00000;17732;34329;0;0;"As The Crow Flies (4)"
2.00000;997;14206;0;0;"Ash Grove, The (7)"
2.00000;15734;29563;0;0;"Atlantean, The (0)"
2.00000;10475;10475;0;0;"Attingham (7)"
2.00000;10377;10377;0;0;"Auld Hoose, The (2)"
2.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
2.00000;14152;25679;0;0;"Cock Up &c &c (1)"
2.00000;2727;31899;0;0;"Bad Turn, The (3)"
2.00000;796;796;0;0;"Bag Of Ice, The (4)"
2.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
2.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
2.00000;579;22921;0;0;"Bag Of Spuds, The (4)"
2.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
2.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
2.00000;579;31084;0;0;"Bag Of Spuds, The (4)"
2.00000;13387;23538;0;0;"Balance The Straw (4)"
2.00000;15622;29313;0;0;"Ballad Of Ballynure, The (4)"
2.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
2.00000;6764;6764;0;0;"Ballintore, The (5)"
2.00000;1209;1209;0;0;"Colonel Fraser's (4)"
2.00000;15185;28162;0;0;"Ballydesmond, The (5)"
2.00000;7678;19067;0;0;"Ballyket Courthouse (4)"
2.00000;436;436;0;0;"Ballyoran, The (0)"
2.00000;5091;5091;0;0;"Ballyoran, The (0)"
2.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
2.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
2.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
2.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
2.00000;3172;29738;0;0;"Banks Of Newfoundland, The (1)"
2.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
