0.00000;5983;17879;0;0;"Aly's (7)"
0.00000;4503;4503;0;0;"Dancin' Nancy (7)"
0.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
1.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
1.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
1.00000;12500;28683;0;0;"A Breton In Paris (4)"
1.00000;7140;18694;0;0;"A Costa De Galicia (7)"
1.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
1.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
1.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
1.00000;5554;17619;0;0;"Absent Friends (4)"
1.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
1.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
1.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
1.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
1.00000;994;14201;0;0;"Alabama Rick's (1)"
1.00000;9901;20132;0;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
1.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
1.00000;4607;4607;0;0;"Alex Campbell's (4)"
1.00000;5669;5669;0;0;"Alice's (1)"
1.00000;8920;8920;0;0;"Alick C McGregor (4)"
1.00000;9607;9607;0;0;"Alyth's (6)"
1.00000;6939;18526;0;0;"Amelia's (7)"
1.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
1.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
1.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
1.00000;11892;11892;0;0;"Angels From The Ashes (7)"
1.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
1.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
1.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
1.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
1.00000;6034;17939;0;0;"Ariel (0)"
1.00000;6194;6194;0;0;"Ariel, The (0)"
1.00000;10600;10600;0;0;"Art O'Keeffe's (5)"
1.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
1.00000;1919;1919;0;0;"Athol Brose (2)"
1.00000;1919;15347;0;0;"Athol Brose (2)"
1.00000;8239;19405;0;0;"Atlantic Bridge (1)"
1.00000;8239;19404;0;0;"Atlantic Bridge (1)"
1.00000;16212;30624;0;0;"Aye Right (4)"
1.00000;11148;11148;0;0;"Baboro (1)"
1.00000;579;13568;0;0;"Bag Of Spuds, The (4)"
1.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
1.00000;8989;19818;0;0;"Bagpipe March (2)"
1.00000;10652;10652;0;0;"Bald Goose (4)"
1.00000;14218;25843;0;0;"Ballad Of The White Seal Maid (4)"
1.00000;6764;6764;0;0;"Ballintore, The (5)"
1.00000;6764;18383;0;0;"Ballintore, The (5)"
1.00000;6901;6901;0;0;"Ballroom, The (4)"
1.00000;239;12943;0;0;"Ballydesmond, The (3)"
1.00000;3993;32179;0;0;"Banjo Breakdown (1)"
1.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
1.00000;9309;9309;0;0;"Banquet Hall (4)"
1.00000;13181;22770;0;0;"Barbara (3)"
1.00000;1429;14808;0;0;"Barney Brannigan (6)"
1.00000;14447;26542;0;0;"Basel On The Threshold (4)"
1.00000;16896;32183;0;0;"Battered Hake (3)"
1.00000;10415;10415;0;0;"Battle With The Dust Bunny King (4)"
1.00000;11054;11054;0;0;"Baxaben Cuatro Alleranos (7)"
1.00000;4195;4195;0;0;"Bear Dance, The (3)"
1.00000;4195;16956;0;0;"Bear Dance, The (3)"
1.00000;4195;21504;0;0;"Bear Dance, The (3)"
1.00000;4195;28850;0;0;"Bear Dance, The (3)"
1.00000;4195;33672;0;0;"Bear Dance, The (3)"
1.00000;4195;33673;0;0;"Bear Dance, The (3)"
1.00000;12114;12114;0;0;"Beer Barrel Polka, The (2)"
1.00000;2553;2553;0;0;"Bees Knees, The (6)"
1.00000;14024;25419;0;0;"Beinsin Luachra (2)"
1.00000;4;32430;0;0;"Belfast, The (0)"
1.00000;16618;31600;0;0;"Ben Gullion (1)"
1.00000;1211;14504;0;0;"Berwick Billy (7)"
1.00000;9952;9952;0;0;"Best Day Of My Life, The (1)"
1.00000;15913;29946;0;0;"Betty Black (2)"
1.00000;16823;32042;0;0;"Bicycle Pump (3)"
1.00000;13818;30846;0;0;"Big Sea Ballad (4)"
1.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
1.00000;1104;34225;0;0;"Blackbird, The (0)"
1.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
1.00000;1749;1749;0;0;"Bog An Lochan (2)"
1.00000;3524;3524;0;0;"Bogannach, The (4)"
1.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
1.00000;13422;23646;0;0;"Bowing The Strings (4)"
1.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
1.00000;3851;3851;0;0;"Brady's (4)"
1.00000;11899;11899;0;0;"Brady's (6)"
1.00000;5992;17892;0;0;"Braes Of Auchtertyre, The (2)"
1.00000;504;504;0;0;"Branohm (4)"
1.00000;504;28607;0;0;"Branohm (4)"
1.00000;2473;15783;0;0;"Breakdown (4)"
1.00000;727;21678;0;0;"Brenda Stubbert's (4)"
1.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
1.00000;8744;8744;0;0;"Brocca, The (4)"
1.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
1.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
1.00000;15358;28658;0;0;"Bunessan (7)"
1.00000;9389;9389;0;0;"Busybody (4)"
