13.00000;605;28229;0;1;"Greig's Pipes (4)"
20.00000;3677;28212;0;0;"Larkin's Beehives (4)"
20.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
21.00000;8473;8473;0;0;"Kiss Your Partner (4)"
21.00000;1224;27779;0;0;"Larkin's Beehive (4)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;5325;5325;0;0;"Fly And Dodger (2)"
22.00000;511;511;0;0;"Foxhunter, The (4)"
22.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
22.00000;507;30618;0;0;"Lord McDonald's (4)"
22.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
22.00000;5227;5227;0;0;"Mountain Stream, The (2)"
22.00000;3144;3144;0;0;"Pat Enright's (3)"
22.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
22.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
22.00000;331;13111;0;0;"Terry Teahan's (3)"
22.00000;138;12754;0;0;"Toss The Feathers (4)"
13.00000;20.00000;90
