16.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
23.00000;15319;31889;7;0;"Brosna (3)"
23.00000;3835;30297;7;0;"John Brosnan's (3)"
23.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
23.00000;4430;4430;7;0;"Nell Fee's (3)"
23.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
24.00000;3244;16319;7;0;"Andrew Carr (6)"
24.00000;10507;10507;0;0;"Bill Hoare's (4)"
24.00000;15871;29855;0;0;"Catch Me If You Can (1)"
24.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
24.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;15272;28445;0;0;"Louis Cyr (4)"
24.00000;1273;33360;7;0;"Navvy On The Shore, The (4)"
24.00000;3206;27770;0;0;"Pat And Al's (1)"
24.00000;12123;12123;5;0;"Pike's Peak (4)"
24.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
16.00000;23.00000;76
