20.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
20.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
21.00000;1724;1724;5;0;"Joe Madden's (4)"
21.00000;4620;4620;0;1;"John Blessings' (4)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;440;13303;5;0;"Tommy Coen's (4)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
22.00000;2039;2039;0;1;"Charlie Harris's (3)"
22.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
22.00000;8939;8939;7;0;"Fear A Phige (2)"
22.00000;10668;10668;5;0;"Flatwater Fran (7)"
22.00000;10668;29218;5;0;"Flatwater Fran (7)"
22.00000;10668;31599;7;0;"Flatwater Fran (7)"
22.00000;6923;6923;5;0;"John Walsh's (3)"
22.00000;329;13107;5;0;"John Walsh's (3)"
22.00000;329;28208;5;0;"John Walsh's (3)"
22.00000;15558;29164;10;0;"Johnny Leary's (3)"
22.00000;8085;19298;0;0;"Leaving Uist (7)"
22.00000;2750;2750;0;0;"Moll And Tiarna (4)"
22.00000;2647;2647;0;0;"Molly Rankin's (4)"
22.00000;14383;26380;5;0;"O'Bryan's (4)"
22.00000;10614;10614;2;0;"Rough As A Badger's (4)"
22.00000;10614;20436;0;0;"Rough As A Badger's (4)"
21.00000;20.00000;87
