12.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
13.00000;16212;30624;2;0;"Aye Right (4)"
13.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
14.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
14.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
14.00000;255;29904;7;0;"Jean's (4)"
14.00000;15520;29090;4;0;"Kermeskis (1)"
14.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
14.00000;15880;29869;2;0;"Lost Time (4)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
12.00000;13.00000;87
