19.00000;563;34098;0;1;"Longford Collector, The (4)"
23.00000;2577;2577;7;0;"Marian's Favourite (4)"
25.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
26.00000;7876;7876;0;0;"Kerry Bag, The (4)"
27.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
28.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
28.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
28.00000;3131;16249;0;0;"Controversial, The (4)"
28.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
28.00000;9639;22351;0;0;"Edenderry, The (4)"
28.00000;7573;7573;2;0;"Heather Connell (4)"
28.00000;404;404;7;0;"John Brennan's (4)"
28.00000;5768;5768;0;0;"Lake Shore, The (1)"
28.00000;8816;8816;2;0;"Lumsden's Rant (4)"
28.00000;8816;34334;2;0;"Lumsden's Rant (4)"
28.00000;3883;3883;7;0;"Major Graham (2)"
28.00000;2980;25428;7;0;"Matt Peoples' (4)"
28.00000;2752;2752;0;0;"Rambling Cat, The (4)"
28.00000;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
28.00000;116;25485;2;0;"Wind That Shakes The Barley, The (4)"
28.00000;7849;7849;2;0;"Would The Minister Not Dance? (6)"
19.00000;23.00000;82
