12.00000;916;33255;0;1;"John Clifford's (3)"
17.00000;13237;24854;0;0;"Danny Green's (3)"
18.00000;4764;29645;5;0;"Captain Dunne's March (2)"
19.00000;2669;15911;5;0;"Many A Wild Night (3)"
19.00000;4218;20571;5;0;"North Wind, The (0)"
20.00000;1498;14889;5;0;"Aughacashel, The (4)"
20.00000;2593;22490;5;0;"Ballyoran (3)"
20.00000;229;25161;3;0;"Dowd's Favourite (4)"
20.00000;2180;28861;5;0;"Drunken Gauger, The (1)"
20.00000;4535;17125;0;0;"Haggis, The (4)"
20.00000;643;643;0;0;"John Joe Casey's (4)"
20.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
20.00000;6112;6112;0;0;"Memories Of Camp (0)"
20.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
20.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
20.00000;1586;1586;5;0;"Stagshaw Bank Fair (4)"
20.00000;9145;9145;5;0;"Upton-on-Severn (1)"
12.00000;17.00000;58
