11.00000;159;22564;0;1;"Denis Murphy's (5)"
27.00000;6253;6253;0;0;"Sleepy Maggie (5)"
29.00000;14753;27231;7;0;"Ernie's Tune (4)"
29.00000;7043;7043;7;0;"Hangman's (4)"
29.00000;8755;30046;0;0;"Kansas City (0)"
29.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
29.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
29.00000;1614;29608;5;0;"Sergeant Cahill (5)"
29.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
30.00000;3228;3228;5;0;"Blackwater, The (3)"
30.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
30.00000;13124;22606;5;0;"Charlemont House (1)"
30.00000;3998;3998;0;0;"Four Shoves, The (3)"
30.00000;9366;25429;5;0;"Hen And All Her Broth, The (1)"
30.00000;2434;21481;5;0;"I'll Tell Me Ma (3)"
30.00000;3230;16306;5;0;"Joe Bane's (3)"
30.00000;3230;8221;5;0;"Joe Bane's (3)"
30.00000;12869;22016;5;0;"John Joe Harnett's (5)"
30.00000;3842;26367;10;0;"Lisnagun, The (1)"
30.00000;10904;10904;0;0;"Magic Potion, The (1)"
30.00000;6237;21410;2;0;"Malcolm Finlay's (4)"
30.00000;2204;27381;5;0;"O'Sullivan's March (1)"
30.00000;6649;6649;0;0;"Paddy On The Binge (2)"
30.00000;8193;19376;5;0;"Pentatonic (3)"
30.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
30.00000;3100;28209;5;0;"Tureengarriv Glen (3)"
30.00000;12325;12325;0;0;"Why So (1)"
11.00000;27.00000;78
