8.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
29.00000;2540;2540;0;0;"Drummond Castle (1)"
30.00000;9598;20062;0;0;"Child Of My Heart (1)"
30.00000;1130;14393;0;0;"Rakes Of Clonmel, The (1)"
31.00000;9274;9274;0;0;"Down By The River Side (7)"
31.00000;1583;29683;0;0;"Follow Me Up To Carlow (4)"
31.00000;10332;10332;0;0;"Innocent Hare (1)"
31.00000;9375;9375;0;0;"Padded Room, The (1)"
31.00000;6110;18003;0;0;"Plausible, The (1)"
31.00000;3437;16480;0;0;"Scully Casey's (1)"
31.00000;4320;30639;0;0;"Star Of The County Down, The (2)"
8.00000;29.00000;78
