19.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
20.00000;870;28375;7;0;"Spórt (1)"
21.00000;5799;5799;0;0;"Anlon McKinney (5)"
21.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
21.00000;4036;4036;2;0;"Fiery Nights (1)"
21.00000;10027;10027;0;0;"News Of The Victory (1)"
22.00000;2288;23212;7;0;"Ask My Father (5)"
22.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
22.00000;7076;18646;0;0;"John Kelly's (4)"
22.00000;15490;29004;2;0;"La Valse Matique (7)"
22.00000;7569;7569;0;0;"Nach Teann & C (1)"
22.00000;15557;29162;7;0;"Oscar Wood's (1)"
22.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
22.00000;601;13609;0;0;"South Wind, The (7)"
22.00000;601;32108;0;0;"South Wind, The (7)"
22.00000;16512;31335;0;0;"Tom Rosser, The (1)"
22.00000;16512;31336;0;0;"Tom Rosser, The (1)"
22.00000;14399;26426;0;0;"Úna Bhán (7)"
22.00000;19.00000;78
