12.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
18.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
20.00000;448;13315;0;0;"Frost Is All Over, The (1)"
20.00000;14119;25611;0;0;"Golden Capybara (1)"
20.00000;11712;11712;0;0;"Late Nights At The Central (1)"
20.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
21.00000;2727;2727;0;0;"Bad Turn, The (3)"
21.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
21.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
21.00000;5405;22116;0;0;"Chapel Bell, The (1)"
21.00000;12530;21039;0;0;"Coming To Mind (4)"
21.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
21.00000;4953;34131;0;0;"Johnny Cope (0)"
21.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
21.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
21.00000;4934;4934;0;0;"Lieve's (1)"
21.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
21.00000;1216;29703;0;0;"Strike The Gay Harp (1)"
12.00000;18.00000;62
