10.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
10.00000;6375;18119;0;0;"Leaving Lismore (7)"
10.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
11.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
11.00000;7181;7181;0;0;"Feller From Fortune (1)"
11.00000;7205;18746;0;0;"Gallopede, The (2)"
11.00000;13157;22699;0;0;"Heartstrings (7)"
11.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
11.00000;3747;3747;0;0;"John Brown's Body (1)"
11.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
11.00000;16246;30742;0;0;"Packie Russell's (1)"
11.00000;4599;4599;0;0;"Scalloway Voe (7)"
11.00000;15257;28406;0;0;"Steel, The (4)"
11.00000;12126;12126;0;0;"Swift, The (1)"
11.00000;440;13303;0;0;"Tommy Coen's (4)"
11.00000;14399;26426;0;0;"Úna Bhán (7)"
11.00000;8357;8357;0;0;"Young Scotty (1)"
12.00000;11102;26572;0;0;"A Sore Point (1)"
12.00000;6437;28521;0;0;"Amy's (7)"
12.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
12.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
12.00000;7702;24701;0;0;"Barlow Knife (4)"
12.00000;13382;23522;0;0;"Bath, The (0)"
12.00000;10007;10007;0;0;"Bethany's (7)"
12.00000;13112;22570;0;0;"Boring The Leather (1)"
12.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
12.00000;858;14025;0;0;"Captain O'Kane (1)"
12.00000;5087;5087;0;0;"Cataroni (1)"
12.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
12.00000;5998;17909;0;0;"Cronin's (4)"
12.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
12.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
12.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
12.00000;3949;28071;0;0;"Delia Keane's (1)"
12.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
12.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
12.00000;1246;1246;0;0;"Father Newman's (4)"
12.00000;17211;32986;0;0;"Firehose, The (4)"
12.00000;6738;6738;0;0;"Flower O' The Quern (2)"
12.00000;14132;25631;0;0;"Flower Of Donnybrook (4)"
12.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
12.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
12.00000;12490;20874;0;0;"Fred Picknell's March (2)"
12.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
12.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
12.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
12.00000;9779;20113;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
12.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
12.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
