9.00000;1040;23271;0;1;"Sheila Coyle's (4)"
26.00000;2798;2798;0;0;"Dualloa, The (4)"
26.00000;765;13877;0;0;"Sailor On The Rock, The (4)"
26.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
27.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
27.00000;8846;8846;0;0;"By The Fireside (1)"
27.00000;590;27509;0;0;"Cherish The Ladies (1)"
27.00000;1;12343;0;0;"Cooley's (4)"
27.00000;1731;15156;0;0;"Doon, The (4)"
27.00000;3605;3605;0;0;"Flatley's (4)"
27.00000;1321;14660;0;0;"Iniscealtra (4)"
27.00000;938;938;0;0;"Lady On The Island, The (4)"
27.00000;15600;29261;0;0;"Reel à Marcel (4)"
27.00000;1328;21308;0;0;"Sean McGlynn's (7)"
9.00000;26.00000;73
