16.00000;472;29136;0;1;"Hunter's House, The (4)"
27.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
27.00000;14343;26247;0;0;"Spy Wednesday (4)"
27.00000;2586;2586;0;0;"Sunnyside, The (1)"
27.00000;248;31078;7;0;"Tam Lin (4)"
28.00000;8289;31205;0;0;"An Dro (4)"
28.00000;8235;8235;2;0;"Miss Sarah MacManus (4)"
28.00000;3291;3291;10;0;"Thomond Bridge (0)"
28.00000;13378;23513;7;0;"Year Of Jubilo (3)"
29.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
29.00000;724;26682;7;0;"Callaghan's (4)"
29.00000;11640;11640;7;0;"Ganger's Ass, The (4)"
29.00000;6235;18050;7;0;"Glencoe March, The (4)"
29.00000;6235;32386;7;0;"Glencoe March, The (4)"
29.00000;14611;26927;0;0;"Grötvalsen (7)"
29.00000;6053;17952;7;0;"Joanie's (4)"
29.00000;17631;33980;0;0;"King Arthur's Liver (3)"
29.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
29.00000;14385;26394;7;0;"Letter From Scotland (4)"
29.00000;14385;26403;7;0;"Letter From Scotland (4)"
29.00000;1147;32180;0;0;"Long Drop, The (4)"
29.00000;16883;32159;0;0;"Los Pol.los (3)"
29.00000;3597;3597;7;0;"McConnell's (2)"
29.00000;15718;31153;5;0;"My Otis Tomas Mandolin (4)"
29.00000;14804;27323;0;0;"Mykines Valsurin (7)"
29.00000;1737;29741;0;0;"Off In The Morning (4)"
29.00000;12643;21271;7;0;"Orcas Moon (2)"
29.00000;17586;33837;7;0;"Reel De Minuit (4)"
29.00000;15013;27750;0;0;"Sabelina (2)"
29.00000;15013;27755;7;0;"Sabelina (2)"
29.00000;2865;2865;7;0;"Spring Is Come (4)"
29.00000;9394;20001;0;0;"Swansea (0)"
29.00000;10344;20312;7;0;"Wayside Waggon, The (4)"
29.00000;12787;21720;2;0;"Winging, The (4)"
16.00000;27.00000;83
