9.00000;478;478;0;1;"Cronin's (0)"
23.00000;4319;17014;0;0;"Donnie Nolan's (2)"
24.00000;7646;7646;7;0;"Flowers At Springtime (0)"
24.00000;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
24.00000;440;440;0;0;"Tommy Coen's (4)"
25.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.00000;4486;29048;9;0;"Beautiful Gortree (4)"
25.00000;10277;10277;7;0;"Belfast Traveller, The (4)"
25.00000;9333;9333;7;0;"Bold Deserter, The (2)"
25.00000;2736;2736;2;0;"Buck Moran's (4)"
25.00000;12560;21094;0;0;"Butter Boys (0)"
25.00000;15739;29576;7;0;"Calendar Boys (4)"
25.00000;7777;7777;0;0;"Dinny Delaney's (1)"
25.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
25.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
25.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
25.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
25.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
25.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
25.00000;8917;8917;7;0;"Kimmel's (1)"
25.00000;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
25.00000;10794;10794;2;0;"Levenshulme Leap (4)"
25.00000;10359;20316;0;0;"Maggie (0)"
25.00000;9647;9647;0;0;"Martin Hunter's (4)"
25.00000;1062;1062;10;0;"Martin Rochford's (4)"
25.00000;1726;1726;0;0;"New Broom, The (2)"
25.00000;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
9.00000;23.00000;69
