20.00000;4484;17087;0;1;"Mill House, The (4)"
23.00000;511;511;10;0;"Foxhunter, The (4)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
24.00000;1849;28216;10;0;"Baltimore Salute, The (4)"
24.00000;1307;31274;10;0;"Lucy Farr's (2)"
24.00000;14716;27159;10;0;"Reedy Creek (3)"
24.00000;596;13606;10;0;"Touch Me If You Dare (4)"
25.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
25.00000;15060;27888;10;0;"Colonel Hopkins (4)"
25.00000;7671;19061;0;0;"Derry, The (4)"
25.00000;950;14145;5;0;"Fat Cat, The (0)"
25.00000;950;14146;10;0;"Fat Cat, The (0)"
25.00000;950;950;0;0;"Fat Cat, The (0)"
25.00000;3508;16536;5;0;"Father Dollard's (0)"
25.00000;11588;33417;10;0;"Glens Of Mayo, The (1)"
25.00000;4377;28127;0;0;"Hurricane, The (4)"
25.00000;16662;31708;10;0;"Josephine Marsh's (4)"
25.00000;9012;9012;10;0;"Katy Hill (4)"
25.00000;2192;2192;10;0;"Lansdowne Lass, The (4)"
25.00000;4095;16886;10;0;"Lansdowne Lass, The (4)"
25.00000;6237;21898;7;0;"Malcolm Finlay's (4)"
25.00000;70;24522;10;0;"Merrily Kissed The Quaker (5)"
25.00000;741;16883;10;0;"Paddy O'Rafferty (1)"
25.00000;8799;19707;5;0;"Pleasures Of Hope March, The (2)"
25.00000;8483;19530;10;0;"Rainbow's End, The (4)"
25.00000;16069;30273;3;0;"Rolling Hills Of Brosna, The (4)"
25.00000;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
25.00000;16069;30960;5;0;"Rolling Hills Of Brosna, The (4)"
25.00000;857;21199;10;0;"Spootiskerry (4)"
25.00000;1787;15235;10;0;"Trip To Birmingham, The (4)"
25.00000;14767;27260;10;0;"Usual Suspects, The (1)"
20.00000;23.00000;73
