20.00000;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
21.00000;7413;7413;0;0;"Bonnie Galloway (7)"
21.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
21.00000;16898;32187;0;0;"Spanish Song (7)"
22.00000;6610;6610;7;0;"Farewell To Fiunary (7)"
22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;3846;3846;7;0;"Gan Ainm (3)"
22.00000;8683;28851;0;0;"Jackets Green, The (2)"
22.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
22.00000;6215;6215;7;0;"Joyous (7)"
22.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
22.00000;16489;32498;0;0;"Roy's Hands (7)"
22.00000;8993;21116;2;0;"Thadelo's (2)"
22.00000;2638;26962;2;0;"Turkey In The Straw (4)"
20.00000;21.00000;84
