16.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
22.00000;17309;33171;0;0;"Teran, The (4)"
23.00000;11564;30047;0;0;"Jarlath's (4)"
24.00000;7080;7080;0;0;"Holly Bush, The (1)"
24.00000;2125;23259;0;0;"Paddy Kelly's (4)"
24.00000;13348;23372;0;0;"Planxty Fiddlesticks (3)"
24.00000;236;33831;0;0;"Swinging On The Gate (4)"
25.00000;10007;20154;0;0;"Bethany's (7)"
25.00000;15001;27726;0;0;"Black Bear, The (0)"
25.00000;7852;7852;0;0;"Blowzabella (1)"
25.00000;1400;22962;0;0;"Captain Byng (4)"
25.00000;12861;21987;0;0;"Come Hither On The Boys (3)"
25.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
25.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
25.00000;4524;17117;0;0;"Dowser's Favorite (4)"
25.00000;4524;24124;0;0;"Dowser's Favorite (4)"
25.00000;195;24541;0;0;"Flogging, The (4)"
25.00000;6041;6041;0;0;"Gan Ainm (2)"
25.00000;10787;10787;0;0;"Gan Ainm (1)"
25.00000;1332;14676;0;0;"Glenties, The (7)"
25.00000;1332;14670;0;0;"Glenties, The (7)"
25.00000;932;932;0;0;"Hangman's Rope, The (0)"
25.00000;7482;7482;0;0;"Hole In The Wall (7)"
25.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
25.00000;12869;22016;0;0;"John Joe Harnett's (5)"
25.00000;3536;3536;0;0;"Lynch's (2)"
25.00000;6036;17942;0;0;"Pride And Joy (3)"
25.00000;6036;6036;0;0;"Pride And Joy (3)"
25.00000;116;12709;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;22.00000;87
