21.00000;1276;14589;0;0;"Irish, The (7)"
21.00000;5476;5476;0;1;"Sonny's (7)"
28.00000;5559;5559;0;0;"Da Boannie Polka (2)"
28.00000;5503;5503;0;0;"Delaney's (1)"
28.00000;10319;30875;0;0;"Easter Snow (6)"
28.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
28.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
28.00000;4883;17308;0;0;"Jenny Lind (3)"
28.00000;15208;28273;0;0;"Martin O'Connor's (7)"
28.00000;1077;14313;0;0;"Munster Buttermilk (1)"
28.00000;6889;18472;0;0;"Road To The North, The (4)"
28.00000;17616;33915;0;0;"Waves Are Rolling (7)"
21.00000;21.00000;75
