10.00000;718;13789;7;1;"George White's Favorite (4)"
15.00000;14571;26830;0;0;"Reeler, The (0)"
18.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
18.00000;877;20618;0;0;"Priest In His Boots, The (1)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;1281;1281;0;0;"Bill Harte's (4)"
19.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
19.00000;9562;9562;2;0;"El Paso (7)"
19.00000;15478;28985;2;0;"For The Young (3)"
19.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
19.00000;10259;10259;10;0;"My Friend Buddy (1)"
19.00000;10259;20269;7;0;"My Friend Buddy (1)"
19.00000;10259;20270;0;0;"My Friend Buddy (1)"
19.00000;1683;1683;7;0;"Nine Pint Coggie, The (4)"
19.00000;1683;15108;7;0;"Nine Pint Coggie, The (4)"
19.00000;12512;20957;7;0;"Seamus Begley's (5)"
19.00000;3947;3947;2;0;"Sharon Eubanks's (7)"
10.00000;15.00000;91
