29.00000;772;13894;0;1;"Queen Of The Fair (1)"
29.00000;427;13286;5;0;"When Sick Is It Tea That You Want? (1)"
30.00000;14457;26578;7;0;"Aoibhínn Crónán (7)"
30.00000;17211;32986;0;0;"Firehose, The (4)"
30.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
30.00000;351;23632;7;0;"Hag With The Money, The (1)"
30.00000;10952;10952;0;0;"Jimmy Swan's (7)"
30.00000;6464;6464;0;0;"Looney's (5)"
30.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
30.00000;16242;30728;0;0;"Rose Without Rue, The (4)"
29.00000;29.00000;85
