18.00000;2518;2518;0;1;"Queen Of May, The (4)"
27.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
27.00000;16493;31290;0;0;"Liam O'Reilly (2)"
28.00000;9685;9685;0;0;"Barney's Balmoral (4)"
28.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
28.00000;12564;21099;0;0;"Cocus, The (4)"
28.00000;5276;5276;0;0;"Dusty Rhodes (4)"
28.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
28.00000;6457;18172;0;0;"Kickin' Up The Devil On A Holiday (4)"
28.00000;13959;25191;0;0;"Paddy Cronin's (4)"
28.00000;5798;5798;0;0;"Rockfield (4)"
28.00000;891;28951;0;0;"Trip To Durrow, The (4)"
28.00000;891;891;0;0;"Trip To Durrow, The (4)"
28.00000;891;33244;0;0;"Trip To Durrow, The (4)"
18.00000;27.00000;93
