13.00000;31;29719;7;0;"Franc A'Phoill (1)"
13.00000;793;13939;7;1;"Jimmy Ward's (1)"
13.00000;4927;24853;7;0;"Paddy From Portlaw (1)"
13.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
13.00000;1398;14767;0;0;"Star Above The Garter, The (5)"
14.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
14.00000;6836;6836;7;0;"Boney's Retreat (0)"
14.00000;1088;14328;2;0;"Dancing The Baby (2)"
14.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;950;14146;0;0;"Fat Cat, The (0)"
14.00000;6961;6961;2;0;"Galician (1)"
14.00000;3840;3840;7;0;"Gan Ainm (7)"
14.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;2060;28979;7;0;"Morning Lark, The (1)"
14.00000;3191;3191;0;0;"My Cape Breton Home (7)"
14.00000;1443;25055;7;0;"O'Connell's Trip To Parliament (4)"
14.00000;17532;33682;7;0;"Octopus, The (1)"
14.00000;6346;6346;7;0;"Rabbie's (4)"
14.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
14.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
14.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
14.00000;11585;11585;5;0;"Runaway (6)"
14.00000;16100;30354;0;0;"Salt, The (7)"
14.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
13.00000;13.00000;83
