10.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
19.00000;1414;21830;0;0;"Brosna, The (5)"
21.00000;4997;17363;0;0;"Ashokan Farewell (7)"
21.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
21.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
21.00000;10729;10729;0;0;"O'Neill's Castle (7)"
21.00000;11584;11584;0;0;"Zonaradikos (1)"
22.00000;739;23327;0;0;"Ashmolean House (4)"
22.00000;8132;23084;0;0;"Coilsfield House (2)"
22.00000;159;22564;0;0;"Denis Murphy's (5)"
22.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
22.00000;10276;10276;0;0;"Glen Massan (7)"
22.00000;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
22.00000;5867;17785;0;0;"Lark's March, The (1)"
22.00000;16742;31887;0;0;"Lost Girl (4)"
22.00000;11871;11871;0;0;"Mominette (2)"
22.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
22.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
22.00000;6417;6417;0;0;"Pearl, The (4)"
22.00000;14243;25938;0;0;"Sarah's Ashes (4)"
22.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
22.00000;17412;33415;0;0;"Through The Gates (2)"
10.00000;19.00000;80
