13.00000;4332;4332;0;1;"Casey's Pig (0)"
24.00000;12992;22321;7;0;"Lord Dalhousie (4)"
25.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
25.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
26.00000;10221;10221;5;0;"Hip Hop Berceuse (4)"
26.00000;8193;19376;0;0;"Pentatonic (3)"
26.00000;261;25691;0;0;"Ships In Full Sail, The (1)"
27.00000;3228;16301;0;0;"Blackwater, The (3)"
27.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
27.00000;1617;27877;0;0;"Coalminer's, The (4)"
27.00000;1946;1946;7;0;"Dairy Maid, The (4)"
27.00000;13359;23423;2;0;"Denis Murphy's Quirky Fling (0)"
27.00000;8903;8903;0;0;"Horney Ewe, The (2)"
27.00000;10794;10794;2;0;"Levenshulme Leap (4)"
27.00000;8321;8321;7;0;"Marquis Of Granby's March, The (2)"
27.00000;9974;20146;7;0;"Memories Of Highgate (0)"
27.00000;5270;21472;4;0;"Road To Errogie, The (4)"
27.00000;1540;14942;7;0;"Throw Away The Keys (4)"
27.00000;16221;30652;0;0;"Tumbleweed, The (3)"
13.00000;24.00000;88
