1.00000;2393;29104;0;0;"John Naughton's (1)"
1.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
2.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
2.00000;14499;26707;0;0;"An Túll (3)"
2.00000;4997;25784;0;0;"Ashokan Farewell (7)"
2.00000;726;25454;0;0;"Ashplant, The (4)"
2.00000;12441;28012;0;0;"Auld Lang Syne (4)"
2.00000;1061;6145;0;0;"Bantry Bay (0)"
2.00000;16882;32158;0;0;"Barry's Bay (7)"
2.00000;15956;30031;0;0;"Betty Black (2)"
2.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
2.00000;12892;22065;0;0;"Bridget Cruise (7)"
2.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
2.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
2.00000;8397;8397;0;0;"Farewell (7)"
2.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
2.00000;1529;22071;0;0;"Farewell To Whiskey (3)"
2.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
2.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
2.00000;605;20783;0;0;"Greig's Pipes (4)"
2.00000;5434;5434;0;0;"Happy, The (4)"
2.00000;5908;23070;0;0;"Honeycomb, The (4)"
2.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
2.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
2.00000;13584;24064;0;0;"Jimmy's Tune (4)"
2.00000;12110;12110;0;0;"John Joe Harnett's (5)"
2.00000;12110;22013;0;0;"John Joe Harnett's (5)"
2.00000;3509;3509;0;0;"John Roarty's (4)"
2.00000;13977;25172;0;0;"Lea Rig, The (4)"
2.00000;6375;18119;0;0;"Leaving Lismore (7)"
2.00000;507;23658;0;0;"Lord McDonald's (4)"
2.00000;507;30618;0;0;"Lord McDonald's (4)"
2.00000;9559;9559;0;0;"Maggie West's (7)"
2.00000;16505;31327;0;0;"Murphy Delaney (1)"
2.00000;8329;8329;0;0;"Murphy Delany (1)"
2.00000;8329;28043;0;0;"Murphy Delany (1)"
2.00000;346;346;0;0;"Music For A Found Harmonium (4)"
2.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
2.00000;2200;28741;0;0;"Old Man Dillon (1)"
2.00000;841;841;0;0;"Poll Ha'Penny (0)"
2.00000;5402;27693;0;0;"Reel D'or (4)"
2.00000;1313;14647;0;0;"Shepherd's Daughter, The (4)"
2.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
2.00000;2141;15523;0;0;"Sliabh Na MBan (0)"
2.00000;16600;31555;0;0;"Stella's (7)"
2.00000;1036;14268;0;0;"Swan, The (0)"
2.00000;440;13302;0;0;"Tommy Coen's (4)"
2.00000;1687;15114;0;0;"Walsh's Fancy (4)"
2.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
2.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
2.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
3.00000;16421;31111;0;0;"30 Year, The (1)"
3.00000;10876;20516;0;0;"A Birthday (3)"
3.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
3.00000;7460;18940;0;0;"A Country Wedding (6)"
3.00000;15639;29345;0;0;"A December Evening (7)"
3.00000;750;13851;0;0;"A Fig For A Kiss (6)"
3.00000;750;28522;0;0;"A Fig For A Kiss (6)"
3.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
3.00000;477;477;0;0;"Abbey, The (4)"
3.00000;477;13369;0;0;"Abbey, The (4)"
3.00000;477;13372;0;0;"Abbey, The (4)"
3.00000;477;24049;0;0;"Abbey, The (4)"
3.00000;6975;18554;0;0;"Across The Divide (7)"
3.00000;1294;1294;0;0;"Across The Fence (0)"
3.00000;9670;31859;0;0;"Alex Dan MacIsaac's (2)"
3.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
3.00000;15843;29811;0;0;"Alms For The Piper (4)"
3.00000;15179;28151;0;0;"Amazon, The (0)"
3.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
3.00000;13289;23210;0;0;"An Buinnean Bui (2)"
3.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
3.00000;3303;22932;0;0;"Andy McGann's (4)"
3.00000;3278;26250;0;0;"Andy McGann's (4)"
3.00000;3278;28379;0;0;"Andy McGann's (4)"
3.00000;16633;31633;0;0;"Angie And The Old Irish Gent (0)"
3.00000;5799;5799;0;0;"Anlon McKinney (5)"
3.00000;13294;23229;0;0;"Annwyl Ioan (4)"
3.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
3.00000;17513;33631;0;0;"Ard Rí (4)"
3.00000;2338;2338;0;0;"Ari's Dance (4)"
3.00000;11939;32338;0;0;"Arthur McBride (1)"
3.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
3.00000;10475;10475;0;0;"Attingham (7)"
3.00000;1498;32880;0;0;"Aughacashel, The (4)"
3.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
3.00000;796;796;0;0;"Bag Of Ice, The (4)"
3.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
3.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
3.00000;13776;24657;0;0;"Ballinahulla, The (3)"
3.00000;11312;11312;0;0;"Ballybrown (1)"
3.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
3.00000;11879;11879;0;0;"Baltic Rocks (4)"
3.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
3.00000;8;12365;0;0;"Banshee, The (4)"
3.00000;8;31767;0;0;"Banshee, The (4)"
