10.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
25.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
26.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
27.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
27.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
27.00000;4961;4961;0;0;"Loch Earn (4)"
27.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
28.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
28.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
28.00000;3957;16826;0;0;"Drogheda Bay (4)"
28.00000;3438;3438;0;0;"Ewe, The (4)"
28.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
28.00000;4129;16901;0;0;"Lose The Head (4)"
28.00000;7228;18762;0;0;"Rainy Day, The (4)"
28.00000;2865;2865;0;0;"Spring Is Come (4)"
28.00000;10568;20422;0;0;"Tim O'Leary's (7)"
28.00000;10539;10539;0;0;"Water Under The Bridge (4)"
28.00000;15794;29715;0;0;"Woodcroft Lane (4)"
10.00000;25.00000;86
