19.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
21.00000;4906;20649;0;0;"Dark Island, The (7)"
21.00000;6411;6411;0;0;"Mull Of The Woods (7)"
22.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
22.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;447;29698;0;0;"Rose In The Heather, The (1)"
23.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
23.00000;5108;5108;0;0;"Bridal March From Unst (7)"
23.00000;10792;10792;0;0;"Chase The Squirrel (0)"
23.00000;16334;30938;0;0;"Eamon Marshall's (5)"
23.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
23.00000;5619;5619;0;0;"For My Mother Dear (7)"
23.00000;13403;23589;0;0;"Jimmy's Creed (1)"
23.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
23.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
23.00000;14657;27051;0;0;"Wednesday Visit (1)"
19.00000;21.00000;88
