17.00000;17164;32890;7;0;"Galway Tom (1)"
17.00000;8973;19802;0;0;"Irish Lamentation (7)"
19.00000;10868;10868;5;0;"Hareshaw Burn (1)"
19.00000;2958;2958;0;1;"Rookery, The (4)"
20.00000;14790;27299;9;0;"All The Rage (1)"
20.00000;10200;10200;2;0;"Blackjack Grove (4)"
20.00000;1617;15042;7;0;"Coalminer's, The (4)"
20.00000;6564;6564;0;0;"Finchale (4)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;1292;25242;2;0;"Hector The Hero (7)"
20.00000;2870;16078;0;0;"Reel St. Jean (4)"
20.00000;1917;15336;0;0;"Sweets Of May, The (1)"
20.00000;8252;19413;0;0;"Sweets Of May, The (1)"
20.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
19.00000;17.00000;90
