6.00000;719;13790;0;0;"Rip The Calico (4)"
7.00000;9245;32474;0;0;"An Boithrin Bui (7)"
7.00000;11286;27414;0;0;"Avonmore, The (4)"
7.00000;7852;7852;0;0;"Blowzabella (1)"
7.00000;11528;11528;0;0;"Double Lead Through (2)"
7.00000;195;12851;0;0;"Flogging, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
7.00000;6845;6845;0;0;"La Toque Bleu (4)"
7.00000;13154;22685;0;0;"Lancers (3)"
7.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
7.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
7.00000;9474;24979;0;0;"Tear The Calico (4)"
7.00000;14399;26426;0;0;"Úna Bhán (7)"
7.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
8.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
8.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
8.00000;3636;16638;0;0;"Blacksmith's, The (4)"
8.00000;12195;25059;0;0;"Bulock's Hornpipe (7)"
8.00000;3457;16497;0;0;"Columba Ward's (4)"
8.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
8.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
8.00000;8575;20859;0;0;"David Adams (4)"
8.00000;8575;20862;0;0;"David Adams (4)"
8.00000;5127;5127;0;0;"Father Kelly's (4)"
8.00000;634;13662;0;0;"Galway Rambler, The (4)"
8.00000;14292;26100;0;0;"Grimstock (1)"
8.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
8.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
8.00000;1620;1620;0;0;"Jack Of All Trades (3)"
8.00000;7450;7450;0;0;"La Belle Pauline (4)"
8.00000;1619;26102;0;0;"Limestone Rock, The (4)"
8.00000;1619;26103;0;0;"Limestone Rock, The (4)"
8.00000;7356;7356;0;0;"Mill Of Kylemore, The (4)"
8.00000;12705;21475;0;0;"Miss Butler's (4)"
8.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
8.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
8.00000;6648;6648;0;0;"Norah Creeney (5)"
8.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
8.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
8.00000;7105;7105;0;0;"Paddy Fahey's (4)"
8.00000;6363;6363;0;0;"Reed's (4)"
8.00000;5190;17464;0;0;"Reel Como (4)"
8.00000;10519;10519;0;0;"Scottiche A Deux (2)"
8.00000;14712;27153;0;0;"Scutchers, The (4)"
8.00000;2249;20776;0;0;"Sean Reid's (4)"
8.00000;15335;28578;0;0;"Serena Notte (2)"
