25.00000;451;23487;11;1;"Brendan Tonra's (1)"
30.00000;818;13968;11;0;"Wallop The Spot (1)"
31.00000;37;37;11;0;"Gold Ring, The (1)"
32.00000;7368;7368;11;0;"Kitty Of Oulart (1)"
32.00000;88;30583;11;0;"Rolling Waves, The (1)"
33.00000;3430;3430;11;0;"Bridgie Murphy's (5)"
33.00000;169;22389;11;0;"Gusty's Frolics (6)"
33.00000;14244;25939;11;0;"Manorhamilton (1)"
33.00000;13031;22427;11;0;"Yn Bollan Bane (1)"
34.00000;4570;4570;11;0;"A Short Journey (1)"
34.00000;31;29719;11;0;"Franc A'Phoill (1)"
34.00000;31;23901;11;0;"Franc A'Phoill (1)"
34.00000;34;25270;11;0;"Frieze Breeches, The (1)"
34.00000;34;33010;11;0;"Frieze Breeches, The (1)"
34.00000;15709;29510;11;0;"Hand Me Down The Tickle (1)"
34.00000;13806;24770;11;0;"Jackson's Dream (1)"
34.00000;255;29904;11;0;"Jean's (4)"
34.00000;15710;29512;11;0;"John McFadden's (6)"
34.00000;6049;6049;11;0;"Last Rose Of Summer, The (7)"
34.00000;13479;23792;11;0;"Miss Lyall (4)"
34.00000;9323;9323;11;0;"Munster Buttermilk (1)"
34.00000;3156;3156;11;0;"Nelson Mandela's Welcome To Glasgow (1)"
34.00000;1468;14861;11;0;"Planxty Hewlett (7)"
34.00000;1468;1468;11;0;"Planxty Hewlett (7)"
34.00000;1468;32625;11;0;"Planxty Hewlett (7)"
34.00000;1850;1850;11;0;"Pretty Girl, The (5)"
34.00000;15041;27850;11;0;"Rake, The (0)"
34.00000;12631;21251;11;0;"Sarsfield's March (3)"
34.00000;10001;10001;11;0;"Three Half Tunes (1)"
34.00000;17523;33657;11;0;"Wallop The Potlid (1)"
25.00000;30.00000;86
