11.00000;56;25038;0;1;"Old Favourite, The (1)"
15.00000;1580;21027;0;0;"Lark's March (1)"
20.00000;542;31655;0;0;"Jimmy Doyle's (3)"
21.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
21.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
21.00000;6375;18119;0;0;"Leaving Lismore (7)"
22.00000;14595;29194;0;0;"Admiral Nelson (0)"
22.00000;12418;20704;0;0;"Connolly's Ale (1)"
22.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
22.00000;211;12882;0;0;"Inisheer (7)"
22.00000;139;12760;0;0;"Kerfunten, The (1)"
22.00000;1307;14626;0;0;"Lucy Farr's (2)"
22.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
22.00000;7383;7383;0;0;"One Bottle More (2)"
22.00000;108;21011;0;0;"Out On The Ocean (1)"
22.00000;12278;12278;0;0;"Rowan Tree, The (2)"
22.00000;3761;3761;0;0;"Saltarello (1)"
22.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
22.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
11.00000;15.00000;81
