18.00000;804;13955;0;1;"Stone Of Destiny (4)"
23.00000;1726;15152;0;0;"New Broom, The (2)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;1617;1617;0;0;"Coalminer's, The (4)"
25.00000;4168;16933;0;0;"Follow Me Up (4)"
25.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
25.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
26.00000;6435;6435;0;0;"Ballybunion, The (1)"
26.00000;629;629;0;0;"Bird In The Bush, The (4)"
26.00000;966;33696;0;0;"Black Pat (4)"
26.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
26.00000;3059;3059;0;0;"Captain Kelly (4)"
26.00000;15916;29940;0;0;"Christmas In America (4)"
26.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
26.00000;23;31122;0;0;"Dingle Regatta, The (5)"
26.00000;4276;4276;0;0;"Dunguaire Castle (4)"
26.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
26.00000;585;585;0;0;"Flower Of The Flock, The (4)"
26.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;511;30575;0;0;"Foxhunter, The (4)"
26.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
26.00000;1518;14916;0;0;"Hughie Travers' (4)"
26.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
26.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
26.00000;6456;6456;0;0;"Killeigh, The (0)"
26.00000;744;29989;0;0;"Miss Thornton's (4)"
26.00000;14171;25720;0;0;"Mountain Dew, The (4)"
26.00000;12757;21600;0;0;"Rattlebones (1)"
18.00000;23.00000;89
